数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,8.85,1.374570446735,3947405625.9,3890695781.7,446034534.0,439626642.0,-62.52242525,-62.52242525,2.02049481,0.07950933,-75.9696705,1.35703848
2018-03-20,8.9,0.564971751412,3969707352.6,3912677113.8,446034534.0,439626642.0,-62.87565929,-62.87565929,2.03191004,0.07995854,-76.39887768,1.36470536
2018-03-21,8.81,-1.011235955056,3929564244.54,3873110716.02,446034534.0,439626642.0,-62.23983802,-62.23983802,2.01136263,0.07914997,-75.62630476,1.35090497
2018-03-22,9.09,3.178206583428,4054453914.06,3996206175.78,446034534.0,439626642.0,-64.21794865,-64.21794865,2.07528789,0.08166552,-78.02986496,1.39383952
2018-03-23,8.35,-8.140814081408,3724388358.9,3670882460.7,446034534.0,439626642.0,-58.99008484,-58.99008484,1.90634256,0.07501728,-71.67759872,1.28036964
2018-03-26,8.51,1.916167664671,3795753884.34,3741222723.42,446034534.0,439626642.0,-60.12043377,-60.12043377,1.94287128,0.07645474,-73.05106169,1.30490367
2018-03-27,8.78,3.172737955347,3916183208.52,3859921916.76,446034534.0,439626642.0,-62.0278976,-62.0278976,2.0045135,0.07888045,-75.36878045,1.34630484
2018-03-28,8.8,0.227790432802,3925103899.2,3868714449.6,446034534.0,439626642.0,-62.16919121,-62.16919121,2.00907959,0.07906013,-75.54046333,1.3493716
2018-03-29,8.96,1.818181818182,3996469424.64,3939054712.32,446034534.0,439626642.0,-63.29954014,-63.29954014,2.04560831,0.08049759,-76.9139263,1.37390563
2018-03-30,9.05,1.004464285714,4036612532.7,3978621110.1,446034534.0,439626642.0,-63.93536142,-63.93536142,2.06615571,0.08130616,-77.68649922,1.38770602
2018-04-02,8.92,-1.436464088398,3978628043.28,3921469646.64,446034534.0,439626642.0,-63.01695291,-63.01695291,2.0103694,0.08013822,10.01659009,1.36777212
2018-04-03,8.73,-2.130044843049,3893881481.82,3837940584.66,446034534.0,439626642.0,-61.67466356,-61.67466356,1.96754763,0.07843124,9.80323223,1.33863796
2018-04-04,8.86,1.489117983963,3951865971.24,3895092048.12,446034534.0,439626642.0,-62.59307206,-62.59307206,1.99684674,0.07959918,9.94921393,1.35857186
2018-04-09,8.66,-2.257336343115,3862659064.44,3807166719.72,446034534.0,439626642.0,-61.1801359,-61.1801359,1.95177119,0.07780235,9.72462671,1.32790432
2018-04-10,8.68,0.230946882217,3871579755.12,3815959252.56,446034534.0,439626642.0,-61.32142951,-61.32142951,1.95627875,0.07798204,9.74708543,1.33097107
2018-04-11,8.68,0.0,3871579755.12,3815959252.56,446034534.0,439626642.0,-61.32142951,-61.32142951,1.95627875,0.07798204,9.74708543,1.33097107
2018-04-12,8.74,0.691244239631,3898341827.16,3842336851.08,446034534.0,439626642.0,-61.74531036,-61.74531036,1.96980141,0.07852108,9.8144616,1.34017134
2018-04-13,8.81,0.800915331808,3929564244.54,3873110716.02,446034534.0,439626642.0,-62.23983802,-62.23983802,1.98557785,0.07914997,9.89306712,1.35090497
2018-04-16,8.66,-1.702610669694,3862659064.44,3807166719.72,446034534.0,439626642.0,-61.1801359,-61.1801359,1.95177119,0.07780235,9.72462671,1.32790432
2018-04-17,8.67,0.115473441109,3867119409.78,3811562986.14,446034534.0,439626642.0,-61.25078271,-61.25078271,1.95402497,0.0778922,9.73585607,1.3294377
2018-04-18,8.96,3.344867358708,3996469424.64,3939054712.32,446034534.0,439626642.0,-63.29954014,-63.29954014,2.01938451,0.08049759,10.06150754,1.37390563
2018-04-19,9.17,2.34375,4090136676.78,4031376307.14,446034534.0,439626642.0,-64.78312312,-64.78312312,2.06671384,0.08238425,10.29732412,1.40610654
2018-04-20,9.14,-0.327153762268,4076755640.76,4018187507.88,446034534.0,439626642.0,-64.57118269,-64.57118269,2.0599525,0.08211473,10.26363604,1.40150641
2018-04-23,9.04,-1.09409190372,4032152187.36,3974224843.68,446034534.0,439626642.0,-63.86471461,-63.86471461,2.03741473,0.08121632,10.15134243,1.38617264
2018-04-24,9.17,1.438053097345,4090136676.78,4031376307.14,446034534.0,439626642.0,-64.78312312,-64.78312312,2.06671384,0.08238425,10.29732412,1.40610654
2018-04-25,9.23,0.654307524537,4116898748.82,4057753905.66,446034534.0,439626642.0,-65.20700397,-65.20700397,2.0802365,0.0829233,10.36470029,1.4153068
2018-04-26,8.96,-2.925243770314,3996469424.64,3939054712.32,446034534.0,439626642.0,-63.29954014,-63.29954014,2.01938451,0.08049759,10.06150754,1.37390563
2018-04-27,9.19,2.566964285714,4099057367.46,4040168839.98,446034534.0,439626642.0,-64.92441673,-64.92441673,2.07122139,0.08256393,10.31978284,1.40917329
2018-05-02,9.12,-0.76169749728,4067834950.08,4009394975.04,446034534.0,439626642.0,-70.33139498,-64.42988907,2.05544495,0.08193504,149.98004563,1.35386228
2018-05-03,9.13,0.109649122807,4072295295.42,4013791241.46,446034534.0,439626642.0,-70.40851274,-64.50053588,2.05769873,0.08202488,150.14449744,1.35534678
2018-05-04,9.14,0.109529025192,4076755640.76,4018187507.88,446034534.0,439626642.0,-70.48563049,-64.57118269,2.0599525,0.08211473,150.30894924,1.35683128
2018-05-07,9.33,2.078774617068,4161502202.22,4101716569.86,446034534.0,439626642.0,-71.95086789,-65.91347205,2.10277427,0.08382171,153.43353353,1.38503674
2018-05-08,9.47,1.500535905681,4223947036.98,4163264299.74,446034534.0,439626642.0,-73.0305165,-66.90252736,2.13432716,0.08507948,155.73585879,1.40581971
2018-05-09,9.53,0.633579725449,4250709109.02,4189641898.26,446034534.0,439626642.0,-73.49322304,-67.32640821,2.14784982,0.08561853,156.72256962,1.4147267
2018-05-10,9.78,2.623294858342,4362217742.52,4299548558.76,446034534.0,439626642.0,-75.42116698,-69.09257842,2.20419426,0.08786455,160.83386473,1.45183916
2018-05-11,9.5,-2.862985685072,4237328073.0,4176453099.0,446034534.0,439626642.0,-73.26186977,-67.11446779,2.14108849,0.085349,156.2292142,1.41027321
2018-05-14,9.37,-1.368421052632,4179343583.58,4119301635.54,446034534.0,439626642.0,-72.25933892,-66.19605928,2.11178938,0.08418107,154.09134075,1.39097473
2018-05-15,9.47,1.067235859125,4223947036.98,4163264299.74,446034534.0,439626642.0,-73.0305165,-66.90252736,2.13432716,0.08507948,155.73585879,1.40581971
2018-05-16,9.37,-1.055966209081,4179343583.58,4119301635.54,446034534.0,439626642.0,-72.25933892,-66.19605928,2.11178938,0.08418107,154.09134075,1.39097473
2018-05-17,9.37,0.0,4179343583.58,4119301635.54,446034534.0,439626642.0,-72.25933892,-66.19605928,2.11178938,0.08418107,154.09134075,1.39097473
2018-05-18,9.77,4.268943436499,4357757397.18,4295152292.34,446034534.0,439626642.0,-75.34404923,-69.02193161,2.20194048,0.08777471,160.66941292,1.45035466
2018-05-21,9.91,1.4329580348,4420202231.94,4356700022.22,446034534.0,439626642.0,-76.42369783,-70.01098692,2.23349336,0.08903249,162.97173818,1.47113763
2018-05-22,10.03,1.210898082745,4473726376.02,4409455219.26,446034534.0,439626642.0,-77.34911092,-70.85874862,2.26053869,0.09011058,164.94515984,1.48895161
2018-05-23,9.83,-1.994017946162,4384519469.22,4321529890.86,446034534.0,439626642.0,-75.80675577,-69.44581246,2.21546314,0.08831376,161.65612375,1.45926165
2018-05-24,9.72,-1.119023397762,4335455670.48,4273170960.24,446034534.0,439626642.0,-74.95846044,-68.66869757,2.19067159,0.08732551,159.8471539,1.44293217
2018-05-25,9.65,-0.720164609053,4304233253.1,4242397095.3,446034534.0,439626642.0,-74.41863613,-68.17416991,2.17489515,0.08669662,158.69599127,1.43254068
2018-05-28,9.75,1.036269430052,4348836706.5,4286359759.5,446034534.0,439626642.0,-75.18981371,-68.88063799,2.19743292,0.08759503,160.34050931,1.44738566
2018-05-29,9.54,-2.153846153846,4255169454.36,4194038164.68,446034534.0,439626642.0,-73.5703408,-67.39705502,2.1501036,0.08570837,156.88702142,1.4162112
2018-05-30,9.1,-4.61215932914,4058914259.4,4000602442.2,446034534.0,439626642.0,-70.17715946,-64.28859546,2.05093739,0.08175536,149.65114203,1.35089328
2018-05-31,8.9,-2.197802197802,3969707352.6,3912677113.8,446034534.0,439626642.0,-68.63480431,-62.87565929,2.00586185,0.07995854,146.36210594,1.32120332
2018-06-01,8.84,-0.674157303371,3942945280.56,3886299515.28,446034534.0,439626642.0,-68.17209776,-62.45177845,1.99233918,0.07941949,145.37539511,1.31229633
2018-06-04,8.91,0.79185520362,3974167697.94,3917073380.22,446034534.0,439626642.0,-68.71192207,-62.9463061,2.00811563,0.08004838,146.52655774,1.32268782
2018-06-05,8.99,0.897867564534,4009850460.66,3952243511.58,446034534.0,439626642.0,-69.32886413,-63.51148057,2.02614584,0.08076711,147.84217218,1.3345638
2018-06-06,8.9,-1.001112347052,3969707352.6,3912677113.8,446034534.0,439626642.0,-68.63480431,-62.87565929,2.00586185,0.07995854,146.36210594,1.32120332
2018-06-07,8.73,-1.910112359551,3893881481.82,3837940584.66,446034534.0,439626642.0,-67.32380243,-61.67466356,1.96754763,0.07843124,143.56642526,1.29596685
2018-06-08,8.57,-1.832760595647,3822515956.38,3767600321.94,446034534.0,439626642.0,-66.08991831,-60.54431462,1.93148719,0.07699379,140.93519639,1.27221488
2018-06-11,8.52,-0.583430571762,3800214229.68,3745618989.84,446034534.0,439626642.0,-65.70432952,-60.19108058,1.92021831,0.07654458,140.11293737,1.26479239
2018-06-12,8.67,1.760563380282,3867119409.78,3811562986.14,446034534.0,439626642.0,-66.86109588,-61.25078271,1.95402497,0.0778922,142.57971444,1.28705987
2018-06-13,8.41,-2.998846597463,3751150430.94,3697260059.22,446034534.0,439626642.0,-64.85603419,-59.41396569,1.89542676,0.07555633,138.30396752,1.24846291
2018-06-14,8.43,0.237812128419,3760071121.62,3706052592.06,446034534.0,439626642.0,-65.0102697,-59.55525931,1.89993431,0.07573601,138.63287113,1.25143191
2018-06-15,8.18,-2.965599051008,3648562488.12,3596145931.56,446034534.0,439626642.0,-63.08232576,-57.7890891,1.84358988,0.07348998,134.52157602,1.21431946
2018-06-19,7.41,-9.413202933985,3305115896.94,3257633417.22,446034534.0,439626642.0,-57.14425842,-52.34928487,1.67004902,0.06657222,121.85878708,1.1000131
2018-06-20,7.54,1.754385964912,3363100386.36,3314784880.68,446034534.0,439626642.0,-58.14678927,-53.26769338,1.69934813,0.06774016,123.99666054,1.11931158
2018-06-21,7.24,-3.978779840849,3229290026.16,3182896888.08,446034534.0,439626642.0,-55.83325654,-51.14828913,1.63173481,0.06504492,119.0631064,1.07477663
2018-06-22,7.31,0.966850828729,3260512443.54,3213670753.02,446034534.0,439626642.0,-56.37308084,-51.64281679,1.64751125,0.06567381,120.21426903,1.08516812
2018-06-25,7.36,0.683994528044,3282814170.24,3235652085.12,446034534.0,439626642.0,-56.75866963,-51.99605083,1.65878013,0.06612302,121.03652806,1.09259061
2018-06-26,7.4,0.54347826087,3300655551.6,3253237150.8,446034534.0,439626642.0,-57.06714066,-52.27863807,1.66779524,0.06648238,121.69433527,1.0985286
2018-06-27,7.46,0.810810810811,3327417623.64,3279614749.32,446034534.0,439626642.0,-57.52984721,-52.70251891,1.68131791,0.06702143,122.6810461,1.10743559
2018-06-28,7.4,-0.804289544236,3300655551.6,3253237150.8,446034534.0,439626642.0,-57.06714066,-52.27863807,1.66779524,0.06648238,121.69433527,1.0985286
2018-06-29,7.57,2.297297297297,3376481422.38,3327973679.94,446034534.0,439626642.0,-58.37814254,-53.4796338,1.70610946,0.06800968,124.49001595,1.12376507
2018-07-02,7.44,-1.717305151915,3318496932.96,3270431876.88,446034534.0,439574177.0,-57.37561169,-52.5612253,1.63697837,0.06684175,122.35214249,1.1044666
2018-07-03,7.59,2.016129032258,3385402113.06,3336368003.43,446034534.0,439574177.0,-58.53237806,-53.62092742,1.66998197,0.06818936,124.81891956,1.12673407
2018-07-04,7.41,-2.371541501976,3305115896.94,3257244651.57,446034534.0,439574177.0,-57.14425842,-52.34928487,1.63037765,0.06657222,121.85878708,1.1000131
2018-07-05,7.2,-2.834008097166,3211448644.8,3164934074.4,446034534.0,439574177.0,-55.52478551,-50.8657019,1.58417262,0.06468556,118.40529919,1.06883864
2018-07-06,7.06,-1.944444444444,3149003810.04,3103393689.62,446034534.0,439574177.0,-54.4451369,-49.87664659,1.55336926,0.06342779,116.10297392,1.04805567
2018-07-09,7.34,3.966005665722,3273893479.56,3226474459.18,446034534.0,439574177.0,-56.60443412,-51.85475722,1.61497597,0.06594334,120.70762445,1.08962162
2018-07-10,7.41,0.953678474114,3305115896.94,3257244651.57,446034534.0,439574177.0,-57.14425842,-52.34928487,1.63037765,0.06657222,121.85878708,1.1000131
2018-07-11,7.38,-0.404858299595,3291734860.92,3244057426.26,446034534.0,439574177.0,-56.91290515,-52.13734445,1.62377693,0.0663027,121.36543167,1.09555961
2018-07-12,7.48,1.355013550136,3336338314.32,3288014843.96,446034534.0,439574177.0,-57.68408272,-52.84381253,1.64577933,0.06720111,123.00994971,1.11040459
2018-07-13,7.46,-0.267379679144,3327417623.64,3279223360.42,446034534.0,439574177.0,-57.52984721,-52.70251891,1.64137885,0.06702143,122.6810461,1.10743559
2018-07-16,7.45,-0.134048257373,3322957278.3,3274827618.65,446034534.0,439574177.0,-57.45272945,-52.63187211,1.63917861,0.06693159,122.5165943,1.1059511
2018-07-17,7.37,-1.073825503356,3287274515.58,3239661684.49,446034534.0,439574177.0,-56.83578739,-52.06669764,1.62157669,0.06621286,121.20097986,1.09407511
2018-07-18,7.28,-1.221166892809,3247131407.52,3200100008.56,446034534.0,439574177.0,-56.14172757,-51.43087637,1.60177454,0.06540429,119.72091362,1.08071463
2018-07-19,7.08,-2.747252747253,3157924500.72,3112185173.16,446034534.0,439574177.0,-54.59937242,-50.0179402,1.55776974,0.06360747,116.43187753,1.05102466
2018-07-20,7.19,1.553672316384,3206988299.46,3160538332.63,446034534.0,439574177.0,-55.44766775,-50.79505509,1.58197238,0.06459572,118.24084738,1.06735414
2018-07-23,7.28,1.25173852573,3247131407.52,3200100008.56,446034534.0,439574177.0,-56.14172757,-51.43087637,1.60177454,0.06540429,119.72091362,1.08071463
2018-07-24,7.62,4.67032967033,3398783149.08,3349555228.74,446034534.0,439574177.0,-58.76373133,-53.83286785,1.67658269,0.06845888,125.31227497,1.13118756
2018-07-25,7.61,-0.131233595801,3394322803.74,3345159486.97,446034534.0,439574177.0,-58.68661357,-53.76222104,1.67438245,0.06836904,125.14782317,1.12970307
2018-07-26,7.7,1.182654402102,3434465911.8,3384721162.9,446034534.0,439574177.0,-59.38067339,-54.39804231,1.6941846,0.06917761,126.62788941,1.14306355
2018-07-27,7.62,-1.038961038961,3398783149.08,3349555228.74,446034534.0,439574177.0,-58.76373133,-53.83286785,1.67658269,0.06845888,125.31227497,1.13118756
2018-07-30,7.72,1.312335958005,3443386602.48,3393512646.44,446034534.0,439574177.0,-59.53490891,-54.53933593,1.69858508,0.0693573,126.95679302,1.14603254
2018-07-31,7.77,0.647668393782,3465688329.18,3415491355.29,446034534.0,439574177.0,-61.32494847,-54.89256997,1.70958628,0.0698065,127.77905204,1.06844676
2018-08-01,7.59,-2.316602316602,3385402113.06,3336368003.43,446034534.0,439574177.0,-59.9042933,-53.62092742,1.66998197,0.06818936,124.81891956,1.0436951
2018-08-02,7.25,-4.479578392622,3233750371.5,3186912783.25,446034534.0,439574177.0,-57.22083352,-51.21893594,1.59517382,0.06513477,119.22755821,0.99694196
2018-08-03,7.2,-0.689655172414,3211448644.8,3164934074.4,446034534.0,439574177.0,-56.82620708,-50.8657019,1.58417262,0.06468556,118.40529919,0.99006649
2018-08-06,7.14,-0.833333333333,3184686572.76,3138559623.78,446034534.0,439574177.0,-56.35265535,-50.44182105,1.57097118,0.06414651,117.41858836,0.98181594
2018-08-07,7.39,3.501400560224,3296195206.26,3248453168.03,446034534.0,439574177.0,-58.32578754,-52.20799126,1.62597717,0.06639254,121.52988347,1.01619325
2018-08-08,7.6,2.841677943166,3389862458.4,3340763745.2,446034534.0,439574177.0,-59.98321858,-53.69157423,1.67218221,0.0682792,124.98337136,1.04507019
2018-08-09,7.78,2.368421052632,3470148674.52,3419887097.06,446034534.0,439574177.0,-61.40387376,-54.96321678,1.71178652,0.06989634,127.94350384,1.06982185
2018-08-10,7.67,-1.413881748072,3421084875.78,3371533937.59,446034534.0,439574177.0,-60.5356956,-54.18610189,1.68758389,0.06890809,126.13453399,1.05469583
2018-08-13,7.57,-1.303780964798,3376481422.38,3327576519.89,446034534.0,439574177.0,-59.74644272,-53.4796338,1.66558149,0.06800968,124.49001595,1.04094491
2018-08-14,7.6,0.396301188904,3389862458.4,3340763745.2,446034534.0,439574177.0,-59.98321858,-53.69157423,1.67218221,0.0682792,124.98337136,1.04507019
2018-08-15,7.45,-1.973684210526,3322957278.3,3274827618.65,446034534.0,439574177.0,-58.79933927,-52.63187211,1.63917861,0.06693159,122.5165943,1.0244438
2018-08-16,7.34,-1.476510067114,3273893479.56,3226474459.18,446034534.0,439574177.0,-57.93116111,-51.85475722,1.61497597,0.06594334,120.70762445,1.00931779
2018-08-17,7.18,-2.179836512262,3202527954.12,3156142590.86,446034534.0,439574177.0,-56.6683565,-50.72440828,1.57977214,0.06450588,118.07639558,0.98731631
2018-08-20,7.26,1.114206128134,3238210716.84,3191308525.02,446034534.0,439574177.0,-57.29975881,-51.28958275,1.59737406,0.06522461,119.39201001,0.99831705
2018-08-21,7.32,0.826446280992,3264972788.88,3217682975.64,446034534.0,439574177.0,-57.77331053,-51.7134636,1.61057549,0.06576365,120.37872084,1.0065676
2018-08-22,7.13,-2.595628415301,3180226227.42,3134163882.01,446034534.0,439574177.0,-56.27373007,-50.37117424,1.56877094,0.06405667,117.25413655,0.98044085
2018-08-23,7.24,1.542776998597,3229290026.16,3182517041.48,446034534.0,439574177.0,-57.14190823,-51.14828913,1.59297358,0.06504492,119.0631064,0.99556686
2018-08-24,7.25,0.138121546961,3233750371.5,3186912783.25,446034534.0,439574177.0,-57.22083352,-51.21893594,1.59517382,0.06513477,119.22755821,0.99694196
2018-08-27,7.38,1.793103448276,3291734860.92,3244057426.26,446034534.0,439574177.0,-58.24686226,-52.13734445,1.62377693,0.0663027,121.36543167,1.01481816
2018-08-28,7.39,0.135501355014,3296195206.26,3248453168.03,446034534.0,439574177.0,-58.32578754,-52.20799126,1.62597717,0.06639254,121.52988347,1.01619325
2018-08-29,7.32,-0.947225981055,3264972788.88,3217682975.64,446034534.0,439574177.0,-57.77331053,-51.7134636,1.61057549,0.06576365,120.37872084,1.0065676
2018-08-30,7.22,-1.366120218579,3220369335.48,3173725557.94,446034534.0,439574177.0,-56.98405765,-51.00699552,1.5885731,0.06486524,-8.24124135,0.99281668
2018-08-31,7.11,-1.523545706371,3171305536.74,3125372398.47,446034534.0,439574177.0,-56.11587949,-50.22988063,1.56437046,0.06387699,-8.11568227,0.97769066
2018-09-03,7.12,0.14064697609,3175765882.08,3129768140.24,446034534.0,439574177.0,-56.19480478,-50.30052744,1.5665707,0.06396683,-8.12709673,0.97906575
2018-09-04,7.17,0.702247191011,3198067608.78,3151746849.09,446034534.0,439574177.0,-56.58943122,-50.65376148,1.5775719,0.06441604,-8.18416904,0.98594122
2018-09-05,7.13,-0.557880055788,3180226227.42,3134163882.01,446034534.0,439574177.0,-56.27373007,-50.37117424,1.56877094,0.06405667,-8.1385112,0.98044085
