数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,4.72,3.28227571116,2477290668.96,1993558556.72,524849718.0,422364101.0,193.58220045,361.10884844,1.71008936,0.5714162,26.20222819,0.90422933
2018-03-09,5.0,5.932203389831,2624248590.0,2111820505.0,524849718.0,422364101.0,205.06589031,382.53055979,1.81153534,0.60531377,27.75659765,0.95787005
2018-03-12,4.91,-1.8,2577012115.38,2073807735.91,524849718.0,422364101.0,201.37470428,375.64500972,1.7789277,0.59441812,27.2569789,0.94062839
2018-03-13,4.78,-2.647657841141,2508781652.04,2018900402.78,524849718.0,422364101.0,196.04299113,365.69921516,1.73182778,0.57867997,26.53530736,0.91572377
2018-03-14,4.71,-1.464435146444,2472042171.78,1989334915.71,524849718.0,422364101.0,193.17206867,360.34378732,1.70646629,0.57020557,26.14671499,0.90231359
2018-03-15,4.67,-0.849256900212,2451048183.06,1972440351.67,524849718.0,422364101.0,191.53154155,357.28354285,1.69197401,0.56536306,25.92466221,0.89465063
2018-03-16,4.66,-0.214132762313,2445799685.88,1968216710.66,524849718.0,422364101.0,191.12140977,356.51848173,1.68835094,0.56415244,25.86914901,0.89273489
2018-03-19,4.6,-1.287553648069,2414308702.8,1942874864.6,524849718.0,422364101.0,188.66061908,351.92811501,1.66661251,0.55688867,25.53606984,0.88124045
2018-03-20,4.64,0.869565217391,2435302691.52,1959769428.64,524849718.0,422364101.0,190.3011462,354.98835949,1.68110479,0.56173118,25.75812262,0.88890341
2018-03-21,4.65,0.215517241379,2440551188.7,1963993069.65,524849718.0,422364101.0,190.71127798,355.75342061,1.68472786,0.56294181,25.81363582,0.89081915
2018-03-22,4.69,0.860215053763,2461545177.42,1980887633.69,524849718.0,422364101.0,192.35180511,358.81366508,1.69922015,0.56778432,26.0356886,0.89848211
2018-03-23,4.31,-8.102345415778,2262102284.58,1820389275.31,524849718.0,422364101.0,176.76679744,329.74134254,1.56154346,0.52178047,23.92618718,0.82568399
2018-03-26,4.32,0.232018561485,2267350781.76,1824612916.32,524849718.0,422364101.0,177.17692922,330.50640366,1.56516653,0.5229911,23.98170037,0.82759973
2018-03-27,4.39,1.62037037037,2304090262.02,1854178403.39,524849718.0,422364101.0,180.04785169,335.8618315,1.59052803,0.53146549,24.37029274,0.84100991
2018-03-28,4.31,-1.822323462415,2262102284.58,1820389275.31,524849718.0,422364101.0,176.76679744,329.74134254,1.56154346,0.52178047,23.92618718,0.82568399
2018-03-29,4.37,1.39211136891,2293593267.66,1845731121.37,524849718.0,422364101.0,179.22758813,334.33170926,1.58328189,0.52904424,24.25926635,0.83717843
2018-03-30,4.44,1.601830663616,2330332747.92,1875296608.44,524849718.0,422364101.0,182.09851059,339.68713709,1.60864338,0.53751863,24.64785872,0.85058861
2018-04-02,4.43,-0.225225225225,2325084250.74,1871072967.43,524849718.0,422364101.0,181.68837881,338.92207598,1.60237579,0.536308,24.59234552,0.84867287
2018-04-03,4.33,-2.257336343115,2272599278.94,1828836557.33,524849718.0,422364101.0,177.58706101,331.27146478,1.56620478,0.52420173,24.03721357,0.82951547
2018-04-04,4.32,-0.230946882217,2267350781.76,1824612916.32,524849718.0,422364101.0,177.17692922,330.50640366,1.56258768,0.5229911,23.98170037,0.82759973
2018-04-09,4.31,-0.231481481481,2262102284.58,1820389275.31,524849718.0,422364101.0,176.76679744,329.74134254,1.55897058,0.52178047,23.92618718,0.82568399
2018-04-10,4.33,0.46403712297,2272599278.94,1828836557.33,524849718.0,422364101.0,177.58706101,331.27146478,1.56620478,0.52420173,24.03721357,0.82951547
2018-04-11,4.38,1.154734411085,2298841764.84,1849954762.38,524849718.0,422364101.0,179.63771991,335.09677038,1.58429028,0.53025486,24.31477955,0.83909417
2018-04-12,4.3,-1.826484018265,2256853787.4,1816165634.3,524849718.0,422364101.0,176.35666566,328.97628142,1.55535347,0.52056984,23.87067398,0.82376825
2018-04-13,4.3,0.0,2256853787.4,1816165634.3,524849718.0,422364101.0,176.35666566,328.97628142,1.55535347,0.52056984,23.87067398,0.82376825
2018-04-16,4.23,-1.627906976744,2220114307.14,1786600147.23,524849718.0,422364101.0,173.4857432,323.62085358,1.53003377,0.51209545,23.48208162,0.81035807
2018-04-17,4.11,-2.836879432624,2157132340.98,1735916455.11,524849718.0,422364101.0,314.44012015,314.44012015,1.48662855,0.49756792,14.05438547,0.75684736
2018-04-18,4.08,-0.729927007299,2141386849.44,1723245532.08,524849718.0,422364101.0,312.14493679,312.14493679,1.47577725,0.49393604,13.95179871,0.75132293
2018-04-19,4.08,0.0,2141386849.44,1723245532.08,524849718.0,422364101.0,312.14493679,312.14493679,1.47577725,0.49393604,13.95179871,0.75132293
2018-04-20,3.98,-2.450980392157,2088901877.64,1681009121.98,524849718.0,422364101.0,304.49432559,304.49432559,1.43960624,0.48182976,13.60984286,0.73290815
2018-04-23,3.94,-1.005025125628,2067907888.92,1664114557.94,524849718.0,422364101.0,301.43408112,301.43408112,1.42513783,0.47698725,13.47306052,0.72554224
2018-04-24,4.02,2.030456852792,2109895866.36,1697903686.02,524849718.0,422364101.0,307.55457007,307.55457007,1.45407464,0.48667227,13.7466252,0.74027406
2018-04-25,4.05,0.746268656716,2125641357.9,1710574609.05,524849718.0,422364101.0,309.84975343,309.84975343,1.46492595,0.49030416,13.84921196,0.74579849
2018-04-26,4.13,1.975308641975,2167629335.34,1744363737.13,524849718.0,422364101.0,315.97024239,315.97024239,1.49386276,0.49998918,14.12277664,0.76053032
2018-04-27,4.04,-2.179176755448,2120392860.72,1706350968.04,524849718.0,422364101.0,309.08469231,309.08469231,1.46130885,0.48909353,13.81501637,0.74395702
2018-05-02,3.97,-1.732673267327,2083653380.46,1676785480.97,524849718.0,422364101.0,323.98027875,303.72926447,1.43598914,0.48061914,13.28146016,0.6911928
2018-05-03,4.01,1.007556675063,2104647369.18,1693680045.01,524849718.0,422364101.0,327.24456368,306.78950895,1.45045754,0.48546165,13.4152784,0.69815696
2018-05-04,4.0,-0.249376558603,2099398872.0,1689456404.0,524849718.0,422364101.0,326.42849245,306.02444783,1.44684044,0.48425102,13.38182384,0.69641592
2018-05-07,4.06,1.5,2130889855.08,1714798250.06,524849718.0,422364101.0,331.32491983,310.61481455,1.46854305,0.49151478,13.5825512,0.70686216
2018-05-08,4.07,0.246305418719,2136138352.26,1719021891.07,524849718.0,422364101.0,332.14099107,311.37987567,1.47216015,0.49272541,13.61600576,0.7086032
2018-05-09,4.07,0.0,2136138352.26,1719021891.07,524849718.0,422364101.0,332.14099107,311.37987567,1.47216015,0.49272541,13.61600576,0.7086032
2018-05-10,4.09,0.4914004914,2146635346.62,1727469173.09,524849718.0,422364101.0,333.77313353,312.90999791,1.47939435,0.49514667,13.68291488,0.71208528
2018-05-11,4.03,-1.466992665037,2115144363.54,1702127327.03,524849718.0,422364101.0,328.87670614,308.31963119,1.45769174,0.4878829,13.48218752,0.70163904
2018-05-14,3.98,-1.240694789082,2088901877.64,1681009121.98,524849718.0,422364101.0,324.79634999,304.49432559,1.43960624,0.48182976,13.31491472,0.69293384
2018-05-15,4.01,0.753768844221,2104647369.18,1693680045.01,524849718.0,422364101.0,327.24456368,306.78950895,1.45045754,0.48546165,13.4152784,0.69815696
2018-05-16,3.98,-0.74812967581,2088901877.64,1681009121.98,524849718.0,422364101.0,324.79634999,304.49432559,1.43960624,0.48182976,13.31491472,0.69293384
2018-05-17,4.0,0.502512562814,2099398872.0,1689456404.0,524849718.0,422364101.0,326.42849245,306.02444783,1.44684044,0.48425102,13.38182384,0.69641592
2018-05-18,4.07,1.75,2136138352.26,1719021891.07,524849718.0,422364101.0,332.14099107,311.37987567,1.47216015,0.49272541,13.61600576,0.7086032
2018-05-21,4.12,1.228501228501,2162380838.16,1740140096.12,524849718.0,422364101.0,336.22134722,315.20518127,1.49024565,0.49877855,13.78327856,0.7173084
2018-05-22,4.11,-0.242718446602,2157132340.98,1735916455.11,524849718.0,422364101.0,335.40527599,314.44012015,1.48662855,0.49756792,13.749824,0.71556736
2018-05-23,4.04,-1.703163017032,2120392860.72,1706350968.04,524849718.0,422364101.0,329.69277737,309.08469231,1.46130885,0.48909353,13.51564208,0.70338008
2018-05-24,4.03,-0.247524752475,2115144363.54,1702127327.03,524849718.0,422364101.0,328.87670614,308.31963119,1.45769174,0.4878829,13.48218752,0.70163904
2018-05-25,3.95,-1.985111662531,2073156386.1,1668338198.95,524849718.0,422364101.0,322.34813629,302.19914224,1.42875494,0.47819788,13.21455104,0.68771072
2018-05-28,3.91,-1.012658227848,2052162397.38,1651443634.91,524849718.0,422364101.0,319.08385137,299.13889776,1.41428653,0.47335537,13.0807328,0.68074656
2018-05-29,3.92,0.255754475703,2057410894.56,1655667275.92,524849718.0,422364101.0,319.8999226,299.90395888,1.41790363,0.474566,13.11418736,0.6824876
2018-05-30,3.75,-4.336734693878,1968186442.5,1583865378.75,524849718.0,422364101.0,306.02671167,286.89791984,1.35641291,0.45398533,12.54545985,0.65288993
2018-05-31,3.82,1.866666666667,2004925922.76,1613430865.82,524849718.0,422364101.0,311.73921029,292.25334768,1.38173262,0.46245972,12.77964177,0.66507721
2018-06-01,3.84,0.523560209424,2015422917.12,1621878147.84,524849718.0,422364101.0,313.37135275,293.78346992,1.38896682,0.46488098,12.84655089,0.66855928
2018-06-04,3.84,0.0,2015422917.12,1621878147.84,524849718.0,422364101.0,313.37135275,293.78346992,1.38896682,0.46488098,12.84655089,0.66855928
2018-06-05,3.86,0.520833333333,2025919911.48,1630325429.86,524849718.0,422364101.0,315.00349521,295.31359216,1.39620103,0.46730223,12.91346001,0.67204136
2018-06-06,3.87,0.259067357513,2031168408.66,1634549070.87,524849718.0,422364101.0,315.81956644,296.07865328,1.39981813,0.46851286,12.94691457,0.6737824
2018-06-07,3.81,-1.550387596899,1999677425.58,1609207224.81,524849718.0,422364101.0,310.92313906,291.48828656,1.37811552,0.46124909,12.74618721,0.66333617
2018-06-08,3.71,-2.62467191601,1947192453.78,1566970814.71,524849718.0,422364101.0,302.76242675,283.83767537,1.34194451,0.44914282,12.41164161,0.64592577
2018-06-11,3.71,0.0,1947192453.78,1566970814.71,524849718.0,422364101.0,302.76242675,283.83767537,1.34194451,0.44914282,12.41164161,0.64592577
2018-06-12,3.7,-0.269541778976,1941943956.6,1562747173.7,524849718.0,422364101.0,301.94635551,283.07261425,1.33832741,0.44793219,12.37818705,0.64418473
2018-06-13,3.63,-1.891891891892,1905204476.34,1533181686.63,524849718.0,422364101.0,296.2338569,277.71718641,1.3130077,0.4394578,12.14400514,0.63199745
2018-06-14,3.61,-0.550964187328,1894707481.98,1524734404.61,524849718.0,422364101.0,294.60171443,276.18706417,1.3057735,0.43703654,12.07709602,0.62851537
2018-06-15,3.53,-2.216066481994,1852719504.54,1490945276.53,524849718.0,422364101.0,288.07314459,270.06657521,1.27683669,0.42735152,11.80945954,0.61458705
2018-06-19,3.19,-9.631728045326,1674270600.42,1347341482.19,524849718.0,422364101.0,260.32672273,244.05449715,1.15385525,0.38619019,10.67200451,0.5553917
2018-06-20,3.21,0.626959247649,1684767594.78,1355788764.21,524849718.0,422364101.0,261.95886519,245.58461939,1.16108945,0.38861144,10.73891363,0.55887378
2018-06-21,3.17,-1.246105919003,1663773606.06,1338894200.17,524849718.0,422364101.0,258.69458027,242.52437491,1.14662105,0.38376893,10.60509539,0.55190962
2018-06-22,3.22,1.577287066246,1690016091.96,1360012405.22,524849718.0,422364101.0,262.77493642,246.34968051,1.16470655,0.38982207,10.77236819,0.56061482
2018-06-25,3.54,9.937888198758,1857968001.72,1495168917.54,524849718.0,422364101.0,288.88921582,270.83163633,1.28045379,0.42856215,11.8429141,0.61632809
2018-06-26,3.89,9.887005649718,2041665403.02,1642996352.89,524849718.0,422364101.0,317.45170891,297.60877552,1.40705233,0.47093411,13.01382369,0.67726448
2018-06-27,4.28,10.025706940874,2246356793.04,1807718352.28,524849718.0,422364101.0,349.27848692,327.44615918,1.54811927,0.51814859,14.31855151,0.74516504
2018-06-28,4.71,10.046728971963,2472042171.78,1989334915.71,524849718.0,422364101.0,384.36954986,360.34378732,1.70365462,0.57020557,15.75709757,0.82002975
2018-06-29,4.91,4.246284501062,2577012115.38,2073807735.91,524849718.0,422364101.0,400.69097448,375.64500972,1.77599664,0.59441812,16.42618876,0.85485054
2018-07-02,5.4,9.979633401222,2834188477.2,2280766145.4,524849718.0,422364101.0,440.6784648,413.13300457,1.94055168,0.65373887,18.06546219,0.94016149
2018-07-03,5.44,0.740740740741,2855182465.92,2297660709.44,524849718.0,422364101.0,443.94274973,416.19324905,1.95492614,0.65858138,18.19928042,0.94712565
2018-07-04,5.04,-7.352941176471,2645242578.72,2128715069.04,524849718.0,422364101.0,411.29990048,385.59080427,1.81118157,0.61015628,16.86109804,0.87748406
2018-07-05,4.86,-3.571428571429,2550769629.48,2052689530.86,524849718.0,422364101.0,396.61061832,371.81970412,1.74649651,0.58836499,16.25891597,0.84614534
2018-07-06,4.67,-3.909465020576,2451048183.06,1972440351.67,524849718.0,422364101.0,381.10526493,357.28354285,1.67821784,0.56536306,15.62327933,0.81306559
2018-07-09,4.62,-1.070663811563,2424805697.16,1951322146.62,524849718.0,422364101.0,377.02490878,353.45823725,1.66024977,0.55930993,15.45600654,0.80436039
2018-07-10,4.6,-0.4329004329,2414308702.8,1942874864.6,524849718.0,422364101.0,375.39276632,351.92811501,1.65306254,0.55688867,15.38909742,0.80087831
2018-07-11,4.79,4.130434782609,2514030149.22,2023124043.79,524849718.0,422364101.0,390.89811971,366.46427628,1.72134121,0.57989059,16.02473405,0.83395807
2018-07-12,4.81,0.417536534447,2524527143.58,2031571325.81,524849718.0,422364101.0,392.53026217,367.99439852,1.72852844,0.58231185,16.09164317,0.83744015
2018-07-13,4.41,-8.316008316008,2314587256.38,1862625685.41,524849718.0,422364101.0,359.88741292,337.39195374,1.58478387,0.53388675,14.75346078,0.76779855
2018-07-16,4.3,-2.49433106576,2256853787.4,1816165634.3,524849718.0,422364101.0,350.91062938,328.97628142,1.54525412,0.52056984,14.38546063,0.74864712
2018-07-17,4.25,-1.162790697674,2230611301.5,1795047429.25,524849718.0,422364101.0,346.83027323,325.15097582,1.52728604,0.51451671,14.21818783,0.73994192
2018-07-18,4.68,10.117647058824,2456296680.24,1976663992.68,524849718.0,422364101.0,381.92133616,358.04860396,1.68181146,0.56657369,15.65673389,0.81480663
2018-07-19,5.0,6.837606837607,2624248590.0,2111820505.0,524849718.0,422364101.0,408.03561556,382.53055979,1.79680711,0.60531377,16.7272798,0.8705199
2018-07-20,4.76,-4.8,2498284657.68,2010453120.76,524849718.0,422364101.0,388.44990601,364.16909292,1.71056037,0.57625871,15.92437037,0.82873495
2018-07-23,4.73,-0.63025210084,2482539166.14,1997782197.73,524849718.0,422364101.0,386.00169232,361.87390956,1.69977953,0.57262683,15.82400669,0.82351183
2018-07-24,4.82,1.902748414376,2529775640.76,2035794966.82,524849718.0,422364101.0,393.3463334,368.75945964,1.73212205,0.58352248,16.12509773,0.83918119
2018-07-25,4.52,-6.224066390041,2372320725.36,1909085736.52,524849718.0,422364101.0,368.86419647,345.80762605,1.62431363,0.54720365,15.12146094,0.78694999
2018-07-26,4.71,4.203539823009,2472042171.78,1989334915.71,524849718.0,422364101.0,384.36954986,360.34378732,1.6925923,0.57020557,15.75709757,0.82002975
2018-07-27,4.52,-4.033970276008,2372320725.36,1909085736.52,524849718.0,422364101.0,368.86419647,345.80762605,1.62431363,0.54720365,15.12146094,0.78694999
2018-07-30,4.56,0.884955752212,2393314714.08,1925980300.56,524849718.0,422364101.0,372.12848139,348.86787053,1.63868809,0.55204616,15.25527918,0.79391415
2018-07-31,4.41,-3.289473684211,2314587256.38,1862625685.41,524849718.0,422364101.0,359.88741292,337.39195374,1.58478387,0.53388675,14.75346078,0.76779855
2018-08-01,4.44,0.680272108844,2330332747.92,1875296608.44,524849718.0,422364101.0,362.33562662,339.68713709,1.59556471,0.53751863,14.85382446,0.77302167
2018-08-02,4.08,-8.108108108108,2141386849.44,1723245532.08,524849718.0,422364101.0,332.9570623,312.14493679,1.4661946,0.49393604,13.64946032,0.71034424
2018-08-03,4.16,1.960784313725,2183374826.88,1757034660.16,524849718.0,422364101.0,339.48563215,318.26542575,1.49494352,0.50362106,13.91709679,0.72427256
2018-08-06,3.74,-10.096153846154,1962937945.32,1579641737.74,524849718.0,422364101.0,305.21064044,286.13285872,1.34401172,0.4527747,12.51200529,0.65114889
2018-08-07,3.78,1.069518716578,1983931934.04,1596536301.78,524849718.0,422364101.0,308.47492536,289.1931032,1.35838618,0.45761721,12.64582353,0.65811305
2018-08-08,3.7,-2.116402116402,1941943956.6,1562747173.7,524849718.0,422364101.0,301.94635551,283.07261425,1.32963726,0.44793219,12.37818705,0.64418473
2018-08-09,3.75,1.351351351351,1968186442.5,1583865378.75,524849718.0,422364101.0,306.02671167,286.89791984,1.34760533,0.45398533,12.54545985,0.65288993
2018-08-10,3.89,3.733333333333,2041665403.02,1642996352.89,524849718.0,422364101.0,317.45170891,297.60877552,1.39791593,0.47093411,13.01382369,0.67726448
2018-08-13,3.91,0.514138817481,2052162397.38,1651443634.91,524849718.0,422364101.0,319.08385137,299.13889776,1.40510316,0.47335537,13.0807328,0.68074656
2018-08-14,3.91,0.0,2052162397.38,1651443634.91,524849718.0,422364101.0,319.08385137,299.13889776,1.40510316,0.47335537,13.0807328,0.68074656
2018-08-15,4.1,4.859335038363,2151883843.8,1731692814.1,524849718.0,422364101.0,334.58920476,313.67505903,1.47338183,0.49635729,13.71636944,0.71382632
2018-08-16,4.0,-2.439024390244,2099398872.0,1689456404.0,524849718.0,422364101.0,326.42849245,306.02444783,1.43744569,0.48425102,13.38182384,0.69641592
2018-08-17,3.74,-6.5,1962937945.32,1579641737.74,524849718.0,422364101.0,305.21064044,286.13285872,1.34401172,0.4527747,12.51200529,0.65114889
2018-08-20,3.59,-4.010695187166,1884210487.62,1516287122.59,524849718.0,422364101.0,292.96957197,274.65694193,1.29010751,0.43461529,12.0101869,0.62503329
2018-08-21,3.65,1.671309192201,1915701470.7,1541628968.65,524849718.0,422364101.0,297.86599936,279.24730865,1.31166919,0.44187905,12.21091425,0.63547953
2018-08-22,3.69,1.095890410959,1936695459.42,1558523532.69,524849718.0,422364101.0,301.13028428,282.30755313,1.32604365,0.44672156,12.34473249,0.64244369
2018-08-23,3.72,0.813008130081,1952440950.96,1571194455.72,524849718.0,422364101.0,303.57849798,284.60273648,1.33682449,0.45035345,12.44509617,0.64766681
2018-08-24,3.65,-1.881720430108,1915701470.7,1541628968.65,524849718.0,422364101.0,297.86599936,279.24730865,1.31166919,0.44187905,12.21091425,0.63547953
2018-08-27,3.64,-0.27397260274,1910452973.52,1537405327.64,524849718.0,422364101.0,297.04992813,278.48224753,1.30807558,0.44066843,12.1774597,0.63373849
2018-08-28,3.65,0.274725274725,1915701470.7,1541628968.65,524849718.0,422364101.0,181.77964344,279.24730865,1.31166919,0.44187905,15.85658625,0.6100914
2018-08-29,3.71,1.643835616438,1947192453.78,1566970814.71,524849718.0,422364101.0,184.76780197,283.83767537,1.33323088,0.44914282,16.11724246,0.6201203
2018-08-30,3.65,-1.617250673854,1915701470.7,1541628968.65,524849718.0,422364101.0,181.77964344,279.24730865,1.31166919,0.44187905,15.85658625,0.6100914
2018-08-31,3.57,-2.191780821918,1873713493.26,1507839840.57,524849718.0,422364101.0,177.79543208,273.12681969,1.28292028,0.43219403,15.50904463,0.59671953
2018-09-03,3.56,-0.280112044818,1868464996.08,1503616199.56,524849718.0,422364101.0,177.29740566,272.36175857,1.27932666,0.43098341,15.46560193,0.59504805
2018-09-04,3.61,1.404494382022,1894707481.98,1524734404.61,524849718.0,422364101.0,179.78753776,276.18706417,1.29729473,0.43703654,15.68281544,0.60340546
2018-09-05,3.81,5.540166204986,1999677425.58,1609207224.81,524849718.0,422364101.0,189.74806617,291.48828656,1.36916702,0.46124909,16.55166948,0.63683513
2018-09-06,3.72,-2.362204724409,1952440950.96,1571194455.72,524849718.0,422364101.0,185.26582839,284.60273648,1.33682449,0.45035345,16.16068516,0.62179178
2018-09-07,3.7,-0.537634408602,1941943956.6,1562747173.7,524849718.0,422364101.0,184.26977554,283.07261425,1.32963726,0.44793219,16.07379976,0.61844881
2018-09-10,3.75,1.351351351351,1968186442.5,1583865378.75,524849718.0,422364101.0,186.75990765,286.89791984,1.34760533,0.45398533,16.29101327,0.62680623
2018-09-11,3.85,2.666666666667,2020671414.3,1626101788.85,524849718.0,422364101.0,191.74017185,294.54853104,1.38354148,0.4660916,16.72544029,0.64352106
2018-09-12,3.75,-2.597402597403,1968186442.5,1583865378.75,524849718.0,422364101.0,186.75990765,286.89791984,1.34760533,0.45398533,16.29101327,0.62680623
