数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-12-24,31.2,1.49642160052,2995200000.0,748800000.0,96000000.0,24000000.0,30.9610443,34.18241459,3.67204346,1.94784072,28.65531151,6.11307741
2018-12-25,31.21,0.032051282051,2996160000.0,749040000.0,96000000.0,24000000.0,30.97096772,34.1933705,3.6732204,1.94846503,28.6644959,6.11503673
2018-12-26,31.22,0.032041012496,2997120000.0,749280000.0,96000000.0,24000000.0,30.98089113,34.2043264,3.67439733,1.94908934,28.6736803,6.11699605
2018-12-27,29.86,-4.356181934657,2866560000.0,716640000.0,96000000.0,24000000.0,29.63130715,32.71432371,3.5143339,1.86418346,27.42460262,5.85052858
2018-12-28,28.84,-3.415941058272,2768640000.0,692160000.0,96000000.0,24000000.0,28.61911916,31.5968217,3.39428633,1.80050405,26.48779436,5.65067797
2019-01-02,29.04,0.693481276006,2787840000.0,696960000.0,96000000.0,24000000.0,28.81758739,27.61093293,3.31448134,4.68203947,26.67148225,5.68986436
2019-01-03,28.03,-3.477961432507,2690880000.0,672720000.0,96000000.0,24000000.0,27.81532282,26.65063533,3.19920496,4.51919995,25.74385839,5.49197307
2019-01-04,28.48,1.605422761327,2734080000.0,683520000.0,96000000.0,24000000.0,28.26187634,27.0784907,3.25056572,4.59175221,26.15715615,5.58014246
2019-01-07,29.05,2.001404494382,2788800000.0,697200000.0,96000000.0,24000000.0,28.8275108,27.62044083,3.31562269,4.68365175,26.68066665,5.69182368
2019-01-08,28.58,-1.617900172117,2743680000.0,685920000.0,96000000.0,24000000.0,28.36111046,27.17356967,3.26197922,4.60787494,26.24900009,5.59973566
2019-01-09,29.4,2.869139258223,2822400000.0,705600000.0,96000000.0,24000000.0,29.17483021,27.95321722,3.35556995,4.74008129,27.00212046,5.76039987
2019-01-10,28.81,-2.006802721088,2765760000.0,691440000.0,96000000.0,24000000.0,28.58934892,27.3922513,3.28823028,4.64495721,26.46024117,5.64480001
2019-01-11,30.23,4.928844151336,2902080000.0,725520000.0,96000000.0,24000000.0,29.99847338,28.74237268,3.45030203,4.87389991,27.76442522,5.92302341
2019-01-14,28.95,-4.234204432683,2779200000.0,694800000.0,96000000.0,24000000.0,28.72827669,27.52536186,3.30420919,4.66752902,26.5888227,5.67223049
2019-01-15,29.22,0.932642487047,2805120000.0,701280000.0,96000000.0,24000000.0,28.9962088,27.78207508,3.33502564,4.71106038,26.83680136,5.72513212
2019-01-16,29.51,0.992470910335,2832960000.0,708240000.0,96000000.0,24000000.0,29.28398774,28.05780409,3.3681248,4.75781628,27.1031488,5.78195239
2019-01-17,29.29,-0.745509996611,2811840000.0,702960000.0,96000000.0,24000000.0,29.06567268,27.84863036,3.3430151,4.72234629,26.90109212,5.73884736
2019-01-18,30.16,2.970297029703,2895360000.0,723840000.0,96000000.0,24000000.0,29.92900949,28.6758174,3.44231257,4.862614,27.70013446,5.90930817
2019-01-21,30.37,0.696286472149,2915520000.0,728880000.0,96000000.0,24000000.0,30.13740114,28.87548323,3.46628093,4.89647172,27.89300675,5.95045388
2019-01-22,31.18,2.667105696411,2993280000.0,748320000.0,96000000.0,24000000.0,30.94119748,29.64562289,3.55873031,5.0270658,28.63694272,6.10915878
2019-01-23,32.26,3.463758819756,3096960000.0,774240000.0,96000000.0,24000000.0,32.01292594,30.67247577,3.68199614,5.20119123,29.62885735,6.3207653
2019-01-24,31.36,-2.789832610043,3010560000.0,752640000.0,96000000.0,24000000.0,31.11981889,29.81676504,3.57927461,5.0560867,28.80226183,6.14442653
2019-01-25,30.24,-3.571428571429,2903040000.0,725760000.0,96000000.0,24000000.0,30.00839679,28.75188057,3.45144338,4.87551218,27.77360962,5.92498273
2019-01-28,30.03,-0.694444444444,2882880000.0,720720000.0,96000000.0,24000000.0,29.80000514,28.55221474,3.42747502,4.84165446,27.58073733,5.88383701
2019-01-29,28.59,-4.795204795205,2744640000.0,686160000.0,96000000.0,24000000.0,28.37103387,27.18307757,3.26312057,4.60948721,26.25818449,5.60169498
2019-01-30,28.37,-0.769499825114,2723520000.0,680880000.0,96000000.0,24000000.0,28.15271881,26.97390383,3.23801087,4.57401721,26.05612781,5.55858994
2019-01-31,27.18,-4.194571730701,2609280000.0,652320000.0,96000000.0,24000000.0,26.97183283,25.84246409,3.10219018,4.38215678,24.96318483,5.3254309
2019-02-01,27.93,2.759381898455,2681280000.0,670320000.0,96000000.0,24000000.0,27.7160887,26.55555636,3.18779145,4.50307722,25.65201444,5.47237988
2019-02-11,28.65,2.577873254565,2750400000.0,687600000.0,96000000.0,24000000.0,28.43057434,27.24012495,3.26996868,4.61916084,26.31329086,5.6134509
2019-02-12,29.43,2.722513089005,2825280000.0,706320000.0,96000000.0,24000000.0,29.20460045,27.98174091,3.358994,4.7449181,27.02967365,5.76627783
2019-02-13,29.57,0.475705062861,2838720000.0,709680000.0,96000000.0,24000000.0,29.34352821,28.11485147,3.37497291,4.76748992,27.15825517,5.79370831
2019-02-14,29.59,0.067636117687,2840640000.0,710160000.0,96000000.0,24000000.0,29.36337503,28.13386727,3.37725561,4.77071446,27.17662396,5.79762695
2019-02-15,29.63,0.135180804326,2844480000.0,711120000.0,96000000.0,24000000.0,29.40306868,28.17189886,3.38182101,4.77716355,27.21336154,5.80546422
2019-02-18,30.41,2.632467094161,2919360000.0,729840000.0,96000000.0,24000000.0,30.17709479,28.91351482,3.47084633,4.90292081,27.92974433,5.95829116
2019-02-19,30.04,-1.21670503124,2883840000.0,720960000.0,96000000.0,24000000.0,29.80992856,28.56172263,3.42861637,4.84326673,27.58992172,5.88579633
2019-02-20,29.92,-0.399467376831,2872320000.0,718080000.0,96000000.0,24000000.0,29.69084762,28.44762787,3.41492017,4.82391946,27.47970899,5.8622845
2019-02-21,29.69,-0.76871657754,2850240000.0,712560000.0,96000000.0,24000000.0,29.46260915,28.22894624,3.38866911,4.78683719,27.26846791,5.81722014
2019-02-22,29.94,0.842034355002,2874240000.0,718560000.0,96000000.0,24000000.0,29.71069444,28.46664366,3.41720287,4.827144,27.49807778,5.86620313
2019-02-25,31.16,4.074816299265,2991360000.0,747840000.0,96000000.0,24000000.0,30.92135066,29.6266071,3.55644761,5.02384125,28.61857393,6.10524014
2019-02-26,31.07,-0.288831835687,2982720000.0,745680000.0,96000000.0,24000000.0,30.83203995,29.54103603,3.54617545,5.0093308,28.53591438,6.08760626
2019-02-27,30.88,-0.611522368845,2964480000.0,741120000.0,96000000.0,24000000.0,30.64349513,29.36038598,3.5244898,4.97869762,28.36141088,6.05037918
2019-02-28,32.07,3.853626943005,3078720000.0,769680000.0,96000000.0,24000000.0,31.82438112,30.49182573,3.66031049,5.17055806,29.45435385,6.28353823
2019-03-01,31.76,-0.966635484877,3048960000.0,762240000.0,96000000.0,24000000.0,31.51675536,30.19708092,3.62492863,5.12057761,29.16963761,6.22279932
2019-03-04,31.98,0.692695214106,3070080000.0,767520000.0,96000000.0,24000000.0,31.73507041,30.40625465,3.65003833,5.1560476,29.3716943,6.26590435
2019-03-05,32.27,0.906816760475,3097920000.0,774480000.0,96000000.0,24000000.0,32.02284935,30.68198367,3.68313749,5.20280351,29.63804174,6.32272462
2019-03-06,33.3,3.19181902696,3196800000.0,799200000.0,96000000.0,24000000.0,33.04496075,31.66129706,3.80069658,5.36886758,30.5840344,6.52453455
2019-03-07,35.04,5.225225225225,3363840000.0,840960000.0,96000000.0,24000000.0,34.77163437,33.31567114,3.99929153,5.649403,32.18211908,6.86545617
2019-03-08,34.01,-2.939497716895,3264960000.0,816240000.0,96000000.0,24000000.0,33.74952297,32.33635775,3.88173245,5.48333893,31.23612642,6.66364625
2019-03-11,35.33,3.881211408409,3391680000.0,847920000.0,96000000.0,24000000.0,35.05941331,33.59140015,4.03239069,5.69615891,32.44846653,6.92227644
2019-03-12,35.55,0.622700254741,3412800000.0,853200000.0,96000000.0,24000000.0,35.27772837,33.80057389,4.0575004,5.7316289,32.65052321,6.96538148
2019-03-13,34.24,-3.684950773558,3287040000.0,821760000.0,96000000.0,24000000.0,33.97776144,32.55503938,3.90798351,5.5204212,31.4473675,6.7087106
2019-03-14,32.83,-4.117990654206,3151680000.0,787920000.0,96000000.0,24000000.0,32.5785604,31.2144259,3.74705311,5.29309077,30.15236785,6.43244652
2019-03-15,33.48,1.979896436186,3214080000.0,803520000.0,96000000.0,24000000.0,33.22358216,31.83243921,3.82124088,5.39788848,30.7493535,6.5598023
2019-03-18,35.83,7.019115890084,3439680000.0,859920000.0,96000000.0,24000000.0,35.55558389,34.066795,4.08945821,5.77677253,32.90768626,7.02024243
2019-03-19,36.46,1.758303097963,3500160000.0,875040000.0,96000000.0,24000000.0,36.18075883,34.66579252,4.16136328,5.8783457,33.48630313,7.14367957
2019-03-20,34.34,-5.814591332968,3296640000.0,824160000.0,96000000.0,24000000.0,32.65011835,32.65011835,3.91939701,5.53654392,31.60818905,6.50116635
2019-03-21,33.86,-1.397786837507,3250560000.0,812640000.0,96000000.0,24000000.0,32.19373929,32.19373929,3.86461219,5.45915484,31.16637394,6.4102939
2019-03-22,33.37,-1.447135262847,3203520000.0,800880000.0,96000000.0,24000000.0,31.72785234,31.72785234,3.80868603,5.38015349,30.71535435,6.31752828
2019-03-25,32.67,-2.097692538208,3136320000.0,784080000.0,96000000.0,24000000.0,31.06229955,31.06229955,3.72879151,5.26729441,30.07104066,6.18500596
2019-03-26,32.31,-1.101928374656,3101760000.0,775440000.0,96000000.0,24000000.0,30.72001526,30.72001526,3.68770289,5.2092526,29.73967933,6.11685162
2019-03-27,32.86,1.702259362426,3154560000.0,788640000.0,96000000.0,24000000.0,31.24294959,31.24294959,3.75047716,5.29792759,30.2459258,6.2209763
2019-03-28,32.02,-2.556299452222,3073920000.0,768480000.0,96000000.0,24000000.0,30.44428624,30.44428624,3.65460373,5.16249669,29.47274937,6.06194952
2019-03-29,32.67,2.029981261711,3136320000.0,784080000.0,96000000.0,24000000.0,31.06229955,31.06229955,3.72879151,5.26729441,30.07104066,6.18500596
2019-04-01,33.48,2.479338842975,3214080000.0,803520000.0,96000000.0,24000000.0,31.83243921,31.83243921,3.75379464,5.39788848,30.81660365,6.33835321
2019-04-02,34.07,1.762246117085,3270720000.0,817680000.0,96000000.0,24000000.0,32.39340513,32.39340513,3.81994574,5.49301256,31.35966805,6.4500506
2019-04-03,33.74,-0.96859407103,3239040000.0,809760000.0,96000000.0,24000000.0,32.07964453,32.07964453,3.78294597,5.43980757,31.05592016,6.38757579
2019-04-04,33.62,-0.355660936574,3227520000.0,806880000.0,96000000.0,24000000.0,31.96554976,31.96554976,3.76949151,5.4204603,30.94546639,6.36485768
2019-04-08,32.92,-2.082093991672,3160320000.0,790080000.0,96000000.0,24000000.0,31.29999697,31.29999697,3.69100716,5.30760122,30.30115269,6.23233536
2019-04-09,32.95,0.091130012151,3163200000.0,790800000.0,96000000.0,24000000.0,31.32852066,31.32852066,3.69437077,5.31243804,30.32876613,6.23801488
2019-04-10,32.74,-0.637329286798,3143040000.0,785760000.0,96000000.0,24000000.0,31.12885483,31.12885483,3.67082546,5.27858032,30.13547203,6.19825819
2019-04-11,32.19,-1.679902260232,3090240000.0,772560000.0,96000000.0,24000000.0,30.60592049,30.60592049,3.60915918,5.18990533,29.62922555,6.09413351
2019-04-12,32.36,0.528114321218,3106560000.0,776640000.0,96000000.0,24000000.0,30.76755474,30.76755474,3.62821967,5.21731396,29.78570173,6.1263175
2019-04-15,32.25,-0.339925834363,3096000000.0,774000000.0,96000000.0,24000000.0,30.66296787,30.66296787,3.61588642,5.19957896,29.68445244,6.10549257
2019-04-16,32.77,1.612403100775,3145920000.0,786480000.0,96000000.0,24000000.0,31.15737852,31.15737852,3.67418908,5.28341713,30.16308547,6.20393772
2019-04-17,32.63,-0.427220018309,3132480000.0,783120000.0,96000000.0,24000000.0,31.02426796,31.02426796,3.65849221,5.26084532,30.03422273,6.17743325
