数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,31.36,-1.938711694809,6648320000.0,1662080000.0,212000000.0,53000000.0,27.50803392,43.38111255,2.18072824,-1.73524578,168.09504353,2.98362462
2018-01-22,31.02,-1.084183673469,6576240000.0,1644060000.0,212000000.0,53000000.0,27.2097963,42.91078161,2.15708514,-1.71643252,166.27258451,2.95127665
2018-01-23,30.77,-0.805931656995,6523240000.0,1630810000.0,212000000.0,53000000.0,26.99050394,42.56495004,2.13970051,-1.70259925,164.93254112,2.92749137
2018-01-24,31.15,1.234969125772,6603800000.0,1650950000.0,212000000.0,53000000.0,27.32382833,43.09061403,2.16612515,-1.72362583,166.96940708,2.96364499
2018-01-25,30.92,-0.738362760835,6555040000.0,1638760000.0,212000000.0,53000000.0,27.12207936,42.77244898,2.15013129,-1.71089921,165.73656716,2.94176254
2018-01-26,30.79,-0.420439844761,6527480000.0,1631870000.0,212000000.0,53000000.0,27.00804733,42.59261657,2.14109128,-1.70370591,165.03974459,2.9293942
2018-01-29,30.12,-2.176031178954,6385440000.0,1596360000.0,212000000.0,53000000.0,26.4203438,41.66578795,2.09450047,-1.66663274,161.44842829,2.86564966
2018-01-30,30.14,0.066401062417,6389680000.0,1597420000.0,212000000.0,53000000.0,26.43788719,41.69345448,2.09589124,-1.6677394,161.55563176,2.86755249
2018-01-31,29.42,-2.388852023889,6237040000.0,1559260000.0,212000000.0,53000000.0,25.80632519,40.69745954,2.0458235,-1.62789958,157.69630678,2.7990509
2018-02-01,28.55,-2.957171991842,6052600000.0,1513150000.0,212000000.0,53000000.0,25.04318777,39.49396567,1.98532498,-1.57975979,153.03295577,2.71627815
2018-02-02,28.84,1.015761821366,6114080000.0,1528520000.0,212000000.0,53000000.0,25.29756691,39.89513029,2.00549115,-1.59580638,154.5874061,2.74386907
2018-02-05,28.76,-0.277392510402,6097120000.0,1524280000.0,212000000.0,53000000.0,25.22739335,39.78446419,1.99992807,-1.59137974,154.15859222,2.73625778
2018-02-06,27.06,-5.910987482615,5736720000.0,1434180000.0,212000000.0,53000000.0,23.73620529,37.43280949,1.88171257,-1.49731348,145.04629713,2.57451793
2018-02-07,27.51,1.662971175166,5832120000.0,1458030000.0,212000000.0,53000000.0,24.13093154,38.05530632,1.91300491,-1.52221337,147.45837524,2.61733142
2018-02-08,27.87,1.308615049073,5908440000.0,1477110000.0,212000000.0,53000000.0,24.44671254,38.55330379,1.93803878,-1.54213328,149.38803773,2.65158221
2018-02-09,27.19,-2.439899533549,5764280000.0,1441070000.0,212000000.0,53000000.0,23.85023732,37.61264191,1.89075258,-1.50450678,145.74311969,2.58688627
2018-02-12,28.2,3.714600956234,5978400000.0,1494600000.0,212000000.0,53000000.0,24.73617846,39.00980147,1.96098649,-1.5603932,151.15689501,2.68297877
2018-02-13,28.3,0.354609929078,5999600000.0,1499900000.0,212000000.0,53000000.0,24.8238954,39.1481341,1.96794035,-1.56592651,151.69291237,2.69249288
2018-02-14,28.78,1.696113074205,6101360000.0,1525340000.0,212000000.0,53000000.0,25.24493674,39.81213072,2.00131884,-1.5924864,154.26579569,2.7381606
2018-02-22,29.34,1.945795691452,6220080000.0,1555020000.0,212000000.0,53000000.0,25.73615163,40.58679344,2.04026042,-1.62347293,157.2674929,2.79143961
2018-02-23,28.95,-1.329243353783,6137400000.0,1534350000.0,212000000.0,53000000.0,25.39405555,40.04729619,2.01314039,-1.60189302,155.1770252,2.75433459
2018-02-26,29.4,1.554404145078,6232800000.0,1558200000.0,212000000.0,53000000.0,25.7887818,40.66979302,2.04443273,-1.62679291,157.58910331,2.79714808
2018-02-27,29.07,-1.122448979592,6162840000.0,1540710000.0,212000000.0,53000000.0,25.49931588,40.21329534,2.02148501,-1.60853299,155.82024603,2.76575152
2018-02-28,29.31,0.825593395253,6213720000.0,1553430000.0,212000000.0,53000000.0,24.81455942,40.54529365,2.03817426,-1.62181294,157.10668769,2.75355894
2018-03-01,29.41,0.341180484476,6234920000.0,1558730000.0,212000000.0,53000000.0,24.89922185,40.68362628,2.04512811,-1.62734625,157.64270505,2.76295355
2018-03-02,29.61,0.680040802448,6277320000.0,1569330000.0,212000000.0,53000000.0,25.06854672,40.96029154,2.05903582,-1.63841286,158.71473976,2.78174276
2018-03-05,29.85,0.81053698075,6328200000.0,1582050000.0,212000000.0,53000000.0,25.27173656,41.29228985,2.07572507,-1.65169281,160.00118142,2.80428981
2018-03-06,30.11,0.871021775544,6383320000.0,1595830000.0,212000000.0,53000000.0,25.49185889,41.65195469,2.09380508,-1.66607941,161.39482655,2.82871579
2018-03-07,29.67,-1.46130853537,6290040000.0,1572510000.0,212000000.0,53000000.0,25.11934418,41.04329112,2.06320813,-1.64173285,159.03635018,2.78737952
2018-03-08,30.47,2.696326255477,6459640000.0,1614910000.0,212000000.0,53000000.0,25.79664366,42.14995215,2.11883895,-1.68599932,163.32448904,2.86253637
2018-03-09,30.66,0.62356416147,6499920000.0,1624980000.0,212000000.0,53000000.0,25.95750228,42.41278415,2.13205127,-1.69651261,164.34292202,2.88038612
2018-03-12,31.16,1.630789302022,6605920000.0,1651480000.0,212000000.0,53000000.0,26.38081445,43.10444729,2.16682054,-1.72417916,167.02300882,2.92735915
2018-03-13,30.84,-1.026957637997,6538080000.0,1634520000.0,212000000.0,53000000.0,26.10989466,42.66178288,2.14456821,-1.70647257,165.30775327,2.89729641
2018-03-14,30.71,-0.421530479896,6510520000.0,1627630000.0,212000000.0,53000000.0,25.9998335,42.48195046,2.1355282,-1.69927927,164.6109307,2.88508342
2018-03-15,30.17,-1.758384890915,6396040000.0,1599010000.0,212000000.0,53000000.0,25.54265635,41.73495426,2.09797739,-1.6693994,161.71643697,2.83435255
2018-03-16,29.84,-1.093801789857,6326080000.0,1581520000.0,212000000.0,53000000.0,25.26327032,41.27845659,2.07502968,-1.65113948,159.94757969,2.80335035
2018-03-19,30.12,0.938337801609,6385440000.0,1596360000.0,212000000.0,53000000.0,25.50032514,41.66578795,2.09450047,-1.66663274,161.44842829,2.82965525
2018-03-20,31.03,3.021248339973,6578360000.0,1644590000.0,212000000.0,53000000.0,26.27075329,42.92461488,2.15778053,-1.71698585,166.32618625,2.91514616
2018-03-21,30.73,-0.966806316468,6514760000.0,1628690000.0,212000000.0,53000000.0,26.01676598,42.50961699,2.13691897,-1.70038593,164.71813417,2.88696234
2018-03-22,30.95,0.715912788806,6561400000.0,1640350000.0,212000000.0,53000000.0,26.20302334,42.81394877,2.15221745,-1.71255921,165.89737236,2.90763048
2018-03-23,29.3,-5.331179321486,6211600000.0,1552900000.0,212000000.0,53000000.0,24.80609318,40.53146039,2.03747887,-1.62125961,157.05308595,2.75261948
2018-03-26,29.62,1.092150170648,6279440000.0,1569860000.0,212000000.0,53000000.0,25.07701297,40.9741248,2.0597312,-1.63896619,158.7683415,2.78268222
2018-03-27,30.39,2.599594868332,6442680000.0,1610670000.0,212000000.0,53000000.0,25.72891371,42.03928605,2.11327587,-1.68157268,162.89567516,2.85502068
2018-03-28,31.09,2.303389272787,6591080000.0,1647770000.0,212000000.0,53000000.0,26.32155075,43.00761445,2.16195284,-1.72030584,166.64779666,2.92078292
2018-03-29,31.04,-0.160823415889,6580480000.0,1645120000.0,212000000.0,53000000.0,26.27921953,42.93844814,2.15847591,-1.71753919,166.37978799,2.91608562
2018-03-30,31.36,1.030927835052,6648320000.0,1662080000.0,212000000.0,53000000.0,26.55013932,43.38111255,2.18072824,-1.73524578,168.09504353,2.94614836
2018-04-02,31.05,-0.988520408163,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-03,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-04,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-09,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-10,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-11,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-12,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-13,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-16,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-17,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-18,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-19,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-20,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,26.28768577,42.9522814,2.05940733,-1.71809252,166.43338972,2.91702508
2018-04-23,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,42.9522814,42.9522814,2.05940733,-1.71809252,-31.28510266,2.91083318
2018-04-24,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,42.9522814,42.9522814,2.05940733,-1.71809252,-31.28510266,2.91083318
2018-04-25,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,42.9522814,42.9522814,2.05940733,-1.71809252,-31.28510266,2.91083318
2018-04-26,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,42.9522814,42.9522814,2.05940733,-1.71809252,-31.28510266,2.91083318
2018-04-27,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-02,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-03,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-04,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-07,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-08,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-09,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-10,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-11,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-14,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-15,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-16,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-17,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-18,31.05,0.0,6582600000.0,1645650000.0,212000000.0,53000000.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-21,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-22,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-23,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-24,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-25,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-28,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-29,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-30,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-05-31,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-01,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-04,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-05,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-06,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-07,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-08,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-11,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-12,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-13,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-14,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-15,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-19,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-20,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-21,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-22,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-25,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-26,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-27,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-28,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-06-29,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.05940733,-1.71809252,-26.21927092,2.80299624
2018-07-02,31.05,0.0,6582600000.0,4451292137.25,212000000.0,143358845.0,40.21840497,42.9522814,2.0321358,-1.71809252,-26.21927092,2.80299624
2018-07-03,27.95,-9.983896940419,5925400000.0,4006879717.75,212000000.0,143358845.0,36.20304087,38.66396989,1.82924946,-1.54655993,-23.60156593,2.52314798
2018-07-04,25.16,-9.982110912343,5333920000.0,3606908540.2,212000000.0,143358845.0,32.58921317,34.80448954,1.64665175,-1.3921806,-21.24563144,2.27128455
2018-07-05,22.64,-10.015898251192,4799680000.0,3245644250.8,212000000.0,143358845.0,29.32511074,31.31850728,1.48172478,-1.25274121,-19.11769061,2.043795
2018-07-06,20.38,-9.982332155477,4320560000.0,2921653261.1,212000000.0,143358845.0,26.39778078,28.19218985,1.33381409,-1.12768842,-17.20929924,1.8397766
2018-07-09,19.42,-4.710500490677,4117040000.0,2784028769.9,212000000.0,143358845.0,25.15431319,26.86419661,1.27098478,-1.07456865,-16.39865511,1.75311391
2018-07-10,21.36,9.989701338826,4528320000.0,3062144929.2,212000000.0,143358845.0,27.66715395,29.54784962,1.39795236,-1.18191485,-18.03683178,1.92824476
2018-07-11,20.39,-4.541198501873,4322680000.0,2923086849.55,212000000.0,143358845.0,26.41073357,28.20602312,1.33446857,-1.12824175,-17.21774345,1.84067933
2018-07-12,20.37,-0.098087297695,4318440000.0,2920219672.65,212000000.0,143358845.0,26.38482799,28.17835659,1.33315962,-1.12713509,-17.20085503,1.83887386
2018-07-13,20.49,0.589101620029,4343880000.0,2937422734.05,212000000.0,143358845.0,26.54026144,28.34435575,1.34101329,-1.13377506,-17.30218554,1.8497067
2018-07-16,20.08,-2.000976085896,4256960000.0,2878645607.6,212000000.0,143358845.0,26.00919716,27.77719197,1.31417993,-1.11108849,-16.95597295,1.81269451
2018-07-17,20.14,0.298804780876,4269680000.0,2887247138.3,212000000.0,143358845.0,26.08691388,27.86019154,1.31810677,-1.11440848,-17.0066382,1.81811093
2018-07-18,19.96,-0.893743793446,4231520000.0,2861442546.2,212000000.0,143358845.0,25.85376371,27.61119281,1.30632627,-1.10444852,-16.85464243,1.80186167
2018-07-19,19.24,-3.607214428858,4078880000.0,2758224177.8,212000000.0,143358845.0,24.92116302,26.61519788,1.25920428,-1.0646087,-16.24665934,1.73686466
2018-07-20,19.36,0.623700623701,4104320000.0,2775427239.2,212000000.0,143358845.0,25.07659646,26.78119704,1.26705794,-1.07124867,-16.34798985,1.74769749
2018-07-23,18.25,-5.73347107438,3869000000.0,2616298921.25,212000000.0,143358845.0,23.63883706,25.24570485,1.19441154,-1.00982894,-15.41068258,1.64749376
2018-07-24,18.76,2.794520547945,3977120000.0,2689411932.2,212000000.0,143358845.0,24.29942922,25.95120126,1.22778962,-1.03804881,-15.84133728,1.69353332
2018-07-25,19.29,2.825159914712,4089480000.0,2765392120.05,212000000.0,143358845.0,24.98592695,26.6843642,1.26247664,-1.06737535,-16.28888039,1.74137834
2018-07-26,19.36,0.362882322447,4104320000.0,2775427239.2,212000000.0,143358845.0,25.07659646,26.78119704,1.26705794,-1.07124867,-16.34798985,1.74769749
2018-07-27,18.95,-2.117768595041,4017400000.0,2716650112.75,212000000.0,143358845.0,24.54553218,26.21403326,1.24022459,-1.0485621,-16.00177726,1.71068531
2018-07-30,18.5,-2.374670184697,3922000000.0,2652138632.5,212000000.0,143358845.0,23.96265675,25.59153642,1.21077334,-1.02366221,-15.62178782,1.67006217
2018-07-31,18.76,1.405405405405,3977120000.0,2689411932.2,212000000.0,143358845.0,24.29942922,25.95120126,1.22778962,-1.03804881,-15.84133728,1.69353332
2018-08-01,18.1,-3.518123667377,3837200000.0,2594795094.5,212000000.0,143358845.0,23.44454525,25.03820591,1.18459446,-1.00152897,-15.28401944,1.63395272
2018-08-02,17.32,-4.309392265193,3671840000.0,2482975195.4,212000000.0,143358845.0,22.43422783,23.9592114,1.13354564,-0.95836916,-14.62537109,1.56353929
2018-08-03,17.2,-0.692840646651,3646400000.0,2465772134.0,212000000.0,143358845.0,22.27879438,23.79321224,1.12569197,-0.95172919,-14.52404057,1.55270645
2018-08-06,16.85,-2.03488372093,3572200000.0,2415596538.25,212000000.0,143358845.0,21.82544682,23.30904804,1.10278545,-0.93236261,-14.22849323,1.52111068
2018-08-07,17.35,2.967359050445,3678200000.0,2487275960.75,212000000.0,143358845.0,22.47308619,24.00071119,1.13550906,-0.96002915,-14.65070372,1.5662475
2018-08-08,16.93,-2.420749279539,3589160000.0,2427065245.85,212000000.0,143358845.0,21.92906912,23.41971414,1.10802123,-0.93678925,-14.29604691,1.52833257
2018-08-09,17.4,2.776137034849,3688800000.0,2494443903.0,212000000.0,143358845.0,22.53785013,24.0698775,1.13878142,-0.96279581,-14.69292476,1.57076118
2018-08-10,17.75,2.011494252874,3763000000.0,2544619498.75,212000000.0,143358845.0,22.99119769,24.5540417,1.16168794,-0.98216239,-14.9884721,1.60235695
2018-08-13,17.9,0.845070422535,3794800000.0,2566123325.5,212000000.0,143358845.0,23.1854895,24.76154065,1.17150502,-0.99046235,-15.11513525,1.61589799
2018-08-14,18.07,0.949720670391,3830840000.0,2590494329.15,212000000.0,143358845.0,23.40568689,24.99670612,1.18263104,-0.99986898,-15.25868681,1.63124451
2018-08-15,18.22,0.830105146652,3862640000.0,2611998155.9,212000000.0,143358845.0,23.5999787,25.20420506,1.19244813,-1.00816894,-15.38534995,1.64478556
2018-08-16,17.72,-2.744237102086,3756640000.0,2540318733.4,212000000.0,143358845.0,22.95233933,24.51254191,1.15972452,-0.9805024,-14.96313947,1.59964874
2018-08-17,16.25,-8.295711060948,3445000000.0,2329581231.25,212000000.0,143358845.0,21.04827957,22.47905226,1.06351713,-0.89916275,-13.72184066,1.4669465
2018-08-20,16.83,3.569230769231,3567960000.0,2412729361.35,212000000.0,143358845.0,21.79954124,23.28138151,1.10147651,-0.93125594,-14.21160482,1.51930521
2018-08-21,16.97,0.831847890671,3597640000.0,2432799599.65,212000000.0,143358845.0,21.98088027,23.47504719,1.11063912,-0.93900258,-14.32982375,1.53194352
2018-08-22,10.72,-3.942652329749,3408960000.0,2305210232.96,318000000.0,215038268.0,20.82808219,22.24388679,1.0523911,-0.88975612,-13.57828909,1.45159999
2018-08-23,10.82,0.932835820896,3440760000.0,2326714059.76,318000000.0,215038268.0,21.022374,22.45138574,1.06220818,-0.89805609,-13.70495224,1.46514103
2018-08-24,10.95,1.201478743068,3482100000.0,2354669034.6,318000000.0,215038268.0,21.27495335,22.72113437,1.07497039,-0.90884604,-13.86961433,1.48274439
2018-08-27,11.03,0.730593607306,3507540000.0,2371872096.04,318000000.0,215038268.0,21.4303868,22.88713352,1.08282405,-0.91548601,-13.97094484,1.49357722
2018-08-28,11.07,0.362647325476,3520260000.0,2380473626.76,318000000.0,215038268.0,21.50810353,22.9701331,1.08675089,-0.918806,-14.0216101,1.49899364
2018-08-29,10.95,-1.084010840108,3482100000.0,2354669034.6,318000000.0,215038268.0,21.27495335,22.72113437,1.07497039,-0.90884604,-13.86961433,1.48274439
2018-08-30,10.6,-3.196347031963,3370800000.0,2279405640.8,318000000.0,215038268.0,20.93463893,21.99488806,1.0406106,-0.87979617,-97.60777989,1.4370456
2018-08-31,10.3,-2.830188679245,3275400000.0,2214894160.4,318000000.0,215038268.0,20.34214915,21.37239123,1.01115936,-0.85489628,-94.84529556,1.3963745
2018-09-03,10.13,-1.650485436893,3221340000.0,2178337654.84,318000000.0,215038268.0,20.00640494,21.01964302,0.99447032,-0.84078634,-93.27988777,1.37332754
2018-09-04,10.34,2.073050345508,3288120000.0,2223495691.12,318000000.0,215038268.0,20.42114778,21.45539081,1.01508619,-0.85821626,-95.2136268,1.40179731
2018-09-05,10.75,3.965183752418,3418500000.0,2311661381.0,318000000.0,215038268.0,21.23088382,22.30613648,1.05533623,-0.89224611,-98.98902206,1.45738115
2018-09-06,10.52,-2.139534883721,3345360000.0,2262202579.36,318000000.0,215038268.0,20.77664165,21.82888891,1.03275694,-0.8731562,-96.8711174,1.42619997
2018-09-07,10.73,1.996197718631,3412140000.0,2307360615.64,318000000.0,215038268.0,21.1913845,22.26463669,1.05337281,-0.89058612,-98.80485644,1.45466974
2018-09-10,10.95,2.050326188257,3482100000.0,2354669034.6,318000000.0,215038268.0,21.62587701,22.72113437,1.07497039,-0.90884604,-100.83067829,1.48449522
2018-09-11,10.87,-0.730593607306,3456660000.0,2337465973.16,318000000.0,215038268.0,21.46787973,22.55513521,1.06711672,-0.90220607,-100.0940158,1.47364959
