数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-06,19.74,-9.986320109439,3869632200.0,967852200.0,196030000.0,49030000.0,29.03356378,30.68396762,3.6406537,3.56004946,39.74006848,4.04029055
2019-05-07,20.34,3.039513677812,3987250200.0,997270200.0,196030000.0,49030000.0,29.91604292,31.61661101,3.75131187,3.66825765,40.9479733,4.16309573
2019-05-08,21.95,7.915437561455,4302858500.0,1076208500.0,196030000.0,49030000.0,32.28402862,34.11920412,4.04824462,3.9586163,44.18918456,4.49262298
2019-05-09,20.55,-6.378132118451,4028416500.0,1007566500.0,196030000.0,49030000.0,30.22491062,31.9430362,3.79004223,3.70613052,41.37073999,4.20607755
2019-05-10,21.14,2.87104622871,4144074200.0,1036494200.0,196030000.0,49030000.0,31.09268177,32.86013554,3.89885609,3.81253524,42.55851306,4.32683598
2019-05-13,21.45,1.466414380322,4204843500.0,1051693500.0,196030000.0,49030000.0,31.54862933,33.34200129,3.95602948,3.86844281,43.18259721,4.39028532
2019-05-14,20.87,-2.703962703963,4091146100.0,1023256100.0,196030000.0,49030000.0,30.69556616,32.44044601,3.84905991,3.76384156,42.01495589,4.27157365
2019-05-15,21.3,2.060373742214,4175439000.0,1044339000.0,196030000.0,49030000.0,31.32800955,33.10884044,3.92836493,3.84139076,42.88062101,4.35958403
2019-05-16,21.27,1.04513064133,4169558100.0,1042868100.0,196030000.0,49030000.0,31.28388559,33.06220827,3.92283203,3.83598035,42.82022577,4.35344377
2019-05-17,20.01,-5.923836389281,3922560300.0,981090300.0,196030000.0,49030000.0,29.43067939,31.10365715,3.69044988,3.60874315,40.28362565,4.09555288
2019-05-20,19.42,-2.948525737131,3806902600.0,952162600.0,196030000.0,49030000.0,28.56290823,30.18655781,3.58163601,3.50233843,39.09585258,3.97479445
2019-05-21,20.25,4.27394438723,3969607500.0,992857500.0,196030000.0,49030000.0,29.78367105,31.4767145,3.73471314,3.65202643,40.76678758,4.14467496
2019-05-22,19.67,-2.864197530864,3855910100.0,964420100.0,196030000.0,49030000.0,28.93060788,30.57515922,3.62774358,3.54742517,39.59914625,4.02596328
2019-05-23,19.38,-1.474326385358,3799061400.0,950201400.0,196030000.0,49030000.0,28.50407629,30.12438158,3.5742588,3.49512455,39.01532559,3.96660744
2019-05-24,19.84,2.373581011352,3889235200.0,972755200.0,196030000.0,49030000.0,29.18064363,30.83940819,3.65909673,3.57808416,39.94138595,4.06075808
2019-05-27,20.24,2.016129032258,3967647200.0,992367200.0,196030000.0,49030000.0,29.76896306,31.46117045,3.73286884,3.65022296,40.74665583,4.1426282
2019-05-28,20.16,-0.395256916996,3951964800.0,988444800.0,196030000.0,49030000.0,29.65129918,31.33681799,3.71811442,3.6357952,40.58560186,4.12625418
2019-05-29,21.5,6.646825396825,4214645000.0,1054145000.0,196030000.0,49030000.0,31.62216926,33.41972157,3.96525099,3.87746016,43.28325595,4.40051909
2019-05-30,21.49,-0.046511627907,4212684700.0,1053654700.0,196030000.0,49030000.0,31.60746127,33.40417752,3.96340669,3.87565669,43.2631242,4.39847234
2019-05-31,22.4,4.234527687296,4391072000.0,1098272000.0,196030000.0,49030000.0,32.94588797,34.81868666,4.13123824,4.03977244,45.09511317,4.58472687
2019-06-03,21.12,-5.714285714286,4140153600.0,1035513600.0,196030000.0,49030000.0,31.0632658,32.82904742,3.89516748,3.8089283,42.51824956,4.32274247
2019-06-04,22.33,5.729166666667,4377349900.0,1094839900.0,196030000.0,49030000.0,32.84293207,34.70987827,4.11832812,4.02714815,44.95419094,4.57039959
2019-06-05,21.9,-1.92566054635,4293057000.0,1073757000.0,196030000.0,49030000.0,32.21048869,34.04148383,4.0390231,3.94959895,44.08852583,4.48238921
2019-06-06,19.83,-9.452054794521,3887274900.0,972264900.0,196030000.0,49030000.0,29.16593565,30.82386413,3.65725242,3.57628069,39.92125421,4.05871133
2019-06-10,19.8,-0.151285930408,3881394000.0,970794000.0,196030000.0,49030000.0,29.12181169,30.77723196,3.65171952,3.57087028,39.86085897,4.05257107
2019-06-11,21.78,10.0,4269533400.0,1067873400.0,196030000.0,49030000.0,32.03399286,33.85495516,4.01689147,3.92795731,43.84694486,4.45782818
2019-06-12,23.96,10.009182736455,4696878800.0,1174758800.0,196030000.0,49030000.0,35.24033374,37.24355948,4.41894948,4.32111374,48.2356657,4.90402034
2019-06-13,26.36,10.016694490818,5167350800.0,1292430800.0,196030000.0,49030000.0,38.77025031,40.97413305,4.86158214,4.7539465,53.06728497,5.39524108
2019-06-14,23.72,-10.015174506829,4649831600.0,1162991600.0,196030000.0,49030000.0,34.88734209,36.87050212,4.37468621,4.27783046,47.75250377,4.85489827
2019-06-17,24.5,3.288364249578,4802735000.0,1201235000.0,196030000.0,49030000.0,36.03456497,38.08293854,4.51854183,4.41850111,49.32278003,5.01454501
2019-06-18,25.22,2.938775510204,4943876600.0,1236536600.0,196030000.0,49030000.0,37.09353994,39.20211061,4.65133163,4.54835094,50.77226581,5.16191123
2019-06-19,27.74,9.992069785884,5437872200.0,1360092200.0,196030000.0,49030000.0,40.79995234,43.11921286,5.11609593,5.00282534,55.84546605,5.677693
2019-06-20,26.17,-5.659697188176,5130105100.0,1283115100.0,196030000.0,49030000.0,38.49079858,40.67879598,4.82654039,4.71968057,52.68478177,5.35635277
2019-06-21,25.92,-0.95529231945,5081097600.0,1270857600.0,196030000.0,49030000.0,38.12309894,40.29019456,4.78043282,4.67459382,52.1814881,5.30518395
2019-06-24,24.41,-5.825617283951,4785092300.0,1196822300.0,196030000.0,49030000.0,35.9021931,37.94304203,4.5019431,4.40226988,49.14159431,4.99612423
2019-06-25,24.99,2.376075378943,4898789700.0,1225259700.0,196030000.0,49030000.0,36.75525627,38.84459731,4.60891266,4.50687113,50.30923563,5.11483591
2019-06-26,24.31,-2.721088435374,4765489300.0,1191919300.0,196030000.0,49030000.0,35.75511324,37.78760146,4.48350007,4.38423518,48.94027684,4.9756567
2019-06-27,24.2,-0.452488687783,4743926000.0,1186526000.0,196030000.0,49030000.0,35.5933254,37.61661684,4.46321274,4.36439701,48.71882762,4.95314242
2019-06-28,22.82,-5.702479338843,4473404600.0,1118864600.0,196030000.0,49030000.0,33.56362337,35.47153704,4.20869896,4.11551817,45.94064654,4.67069049
2019-07-01,23.32,2.191060473269,4571419600.0,1143379600.0,196030000.0,49030000.0,34.29902266,36.24873986,4.36861784,4.20569167,46.94723389,4.77302815
2019-07-02,23.38,0.257289879931,4583181400.0,1146321400.0,196030000.0,49030000.0,34.38727057,36.3420042,4.37985785,4.21651249,47.06802437,4.78530867
2019-07-03,23.27,-0.470487596236,4561618100.0,1140928100.0,196030000.0,49030000.0,34.22548273,36.17101958,4.35925116,4.19667432,46.84657516,4.76279438
2019-07-04,22.18,-4.684142672969,4347945400.0,1087485400.0,196030000.0,49030000.0,32.62231229,34.47671742,4.15505762,4.0000961,44.65221474,4.5396983
2019-07-05,23.07,4.012623985573,4522412100.0,1131122100.0,196030000.0,49030000.0,33.93132302,35.86013845,4.32178446,4.16060492,46.44394022,4.72185932
2019-07-08,21.87,-5.20156046814,4287176100.0,1072286100.0,196030000.0,49030000.0,32.16636473,33.99485166,4.09698422,3.94418854,44.02813058,4.47624895
2019-07-09,21.39,-2.194787379973,4193081700.0,1048751700.0,196030000.0,49030000.0,31.46038142,33.24873695,4.00706413,3.85762199,43.06180673,4.37800481
2019-07-10,21.15,-1.122019635344,4146034500.0,1036984500.0,196030000.0,49030000.0,31.10738976,32.87567959,3.96210408,3.81433871,42.5786448,4.32888273
2019-07-11,20.92,-1.087470449173,4100947600.0,1025707600.0,196030000.0,49030000.0,30.76910609,32.51816629,3.91901737,3.7728589,42.11561462,4.28180741
2019-07-12,20.96,0.19120458891,4108788800.0,1027668800.0,196030000.0,49030000.0,30.82793803,32.58034252,3.92651071,3.78007278,42.19614161,4.28999442
2019-07-15,21.36,1.908396946565,4187200800.0,1047280800.0,196030000.0,49030000.0,31.41625746,33.20210478,4.00144413,3.85221158,43.00141149,4.37186455
2019-07-16,21.31,-0.234082397004,4177399300.0,1044829300.0,196030000.0,49030000.0,31.34271753,33.1243845,3.99207745,3.84319423,42.90075275,4.36163078
2019-07-17,21.6,1.360863444392,4234248000.0,1059048000.0,196030000.0,49030000.0,31.76924912,33.57516214,4.04640417,3.89549485,43.48457342,4.42098662
2019-07-18,20.69,-4.212962962963,4055860700.0,1014430700.0,196030000.0,49030000.0,30.43082242,32.16065299,3.87593066,3.7313791,41.65258444,4.23473209
2019-07-19,20.55,-0.676655389077,4028416500.0,1007566500.0,196030000.0,49030000.0,30.22491062,31.9430362,3.84970397,3.70613052,41.37073999,4.20607755
2019-07-22,19.41,-5.547445255474,3804942300.0,951672300.0,196030000.0,49030000.0,28.54820025,30.17101375,3.63614375,3.50053496,39.07572083,3.9727477
2019-07-23,19.72,1.597114889232,3865711600.0,966871600.0,196030000.0,49030000.0,29.0041478,30.65287951,3.69421714,3.55644252,39.69980499,4.03619704
2019-07-24,20.24,2.6369168357,3967647200.0,992367200.0,196030000.0,49030000.0,29.76896306,31.46117045,3.79163058,3.65022296,40.74665583,4.1426282
2019-07-25,20.27,0.148221343874,3973528100.0,993838100.0,196030000.0,49030000.0,29.81308702,31.50780262,3.79725058,3.65563336,40.80705107,4.14876846
2019-07-26,20.37,0.493339911199,3993131100.0,998741100.0,196030000.0,49030000.0,29.96016688,31.66324318,3.81598393,3.67366806,41.00836854,4.16923599
2019-07-29,20.1,-1.325478645066,3940203000.0,985503000.0,196030000.0,49030000.0,29.56305126,31.24355366,3.76540388,3.62497438,40.46481137,4.11397366
2019-07-30,20.44,1.691542288557,4006853200.0,1002173200.0,196030000.0,49030000.0,30.06312278,31.77205158,3.82909728,3.68629235,41.14929077,4.18356327
2019-07-31,20.15,-1.418786692759,3950004500.0,987954500.0,196030000.0,49030000.0,29.63659119,31.32127394,3.77477056,3.63399173,40.56547011,4.12420743
2019-08-01,20.24,0.446650124069,3967647200.0,992367200.0,196030000.0,49030000.0,29.76896306,31.46117045,3.79163058,3.65022296,40.74665583,4.1426282
2019-08-02,19.71,-2.618577075099,3863751300.0,966381300.0,196030000.0,49030000.0,28.98943982,30.63733545,3.69234381,3.55463905,39.67967324,4.03415029
2019-08-05,21.68,9.994926433283,4249930400.0,1062970400.0,196030000.0,49030000.0,31.886913,33.69951459,4.06139085,3.90992261,43.64562739,4.43736065
2019-08-06,23.85,10.009225092251,4675315500.0,1169365500.0,196030000.0,49030000.0,35.0785459,37.07257486,4.46790461,4.30127557,48.01421648,4.88150606
2019-08-07,26.24,10.020964360587,5143827200.0,1286547200.0,196030000.0,49030000.0,38.59375448,40.78760437,4.91563173,4.73230486,52.825704,5.37068004
2019-08-08,28.86,9.984756097561,5657425800.0,1415005800.0,196030000.0,49030000.0,42.44724674,44.86014719,5.40644557,5.20481396,58.1002217,5.90692935
2019-08-09,31.75,10.01386001386,6223952500.0,1556702500.0,196030000.0,49030000.0,46.6978546,49.35237953,5.94783947,5.72601674,63.91829657,6.49844098
2019-08-12,28.58,-9.984251968504,5602537400.0,1401277400.0,196030000.0,49030000.0,42.03542314,44.42491361,5.35399219,5.1543168,57.53653279,5.84962026
2019-08-13,26.47,-7.382785164451,5188914100.0,1297824100.0,196030000.0,49030000.0,38.93203815,41.14511767,4.95871845,4.77378467,53.28873418,5.41775536
2019-08-14,27.02,2.077823951643,5296730600.0,1324790600.0,196030000.0,49030000.0,39.74097737,42.00004078,5.06175189,4.87297551,54.39598026,5.53032678
2019-08-15,25.99,-3.811991117691,5094819700.0,1274289700.0,196030000.0,49030000.0,38.22605484,40.39900296,4.86879835,4.68721811,52.32241033,5.31951122
2019-08-16,25.42,-2.193151212005,4983082600.0,1246342600.0,196030000.0,49030000.0,37.38769966,39.51299174,4.76201824,4.58442033,51.17490075,5.20284629
2019-08-19,26.86,5.664830841857,5265365800.0,1316945800.0,196030000.0,49030000.0,39.5056496,41.75133588,5.03177852,4.84411999,54.07387231,5.49757873
2019-08-20,28.13,4.728220402085,5514323900.0,1379213900.0,196030000.0,49030000.0,41.37356378,43.72543106,5.2696921,5.07316066,56.63060418,5.75751637
2019-08-21,26.2,-6.861002488446,5135986000.0,1284586000.0,196030000.0,49030000.0,38.53492254,40.72542815,4.90813839,4.72509098,52.74517701,5.36249303
2019-08-22,25.48,-2.748091603053,4994844400.0,1249284400.0,196030000.0,49030000.0,37.47594757,39.60625608,4.77325825,4.59524115,51.29569123,5.21512681
2019-08-23,24.2,-5.023547880691,4743926000.0,1186526000.0,196030000.0,49030000.0,35.5933254,37.61661684,4.53347134,4.36439701,48.71882762,4.95314242
2019-08-26,26.02,7.520661157025,5100700600.0,1275760600.0,196030000.0,49030000.0,38.2701788,40.44563513,4.87441836,4.69262852,52.38280557,5.32565148
2019-08-27,25.53,-1.883166794773,5004645900.0,1251735900.0,196030000.0,49030000.0,37.5494875,39.68397636,4.78262493,4.6042585,51.39634997,5.22536058
2019-08-28,24.5,-4.034469251861,4802735000.0,1201235000.0,196030000.0,49030000.0,36.03456497,38.08293854,4.5896714,4.41850111,49.32278003,5.01454501
2019-08-29,24.65,0.612244897959,4832139500.0,1208589500.0,196030000.0,49030000.0,38.05958484,38.31609938,4.61777143,4.44555315,60.98099743,4.58875991
2019-08-30,23.82,-3.367139959432,4669434600.0,1167894600.0,196030000.0,49030000.0,36.77806535,37.02594269,4.4622846,4.29586516,58.9276819,4.43424994
2019-09-02,24.25,1.805205709488,4753727500.0,1188977500.0,196030000.0,49030000.0,37.44198508,37.69433712,4.54283802,4.37341436,59.99144777,4.51429728
2019-09-03,25.35,4.536082474227,4969360500.0,1242910500.0,196030000.0,49030000.0,39.14038441,39.40418334,4.7489049,4.57179604,62.71270932,4.71906952
2019-09-04,26.18,3.2741617357,5132065400.0,1283605400.0,196030000.0,49030000.0,40.4219039,40.69434003,4.90439172,4.72148404,64.76602485,4.87357949
2019-09-05,25.9,-1.069518716578,5077177000.0,1269877000.0,196030000.0,49030000.0,39.98958407,40.25910645,4.85193834,4.67098688,64.0733401,4.82145565
2019-09-06,25.57,-1.274131274131,5012487100.0,1253697100.0,196030000.0,49030000.0,39.48006427,39.74615259,4.79011827,4.61147238,63.25696163,4.76002397
2019-09-09,26.14,2.229174814235,5124224200.0,1281644200.0,196030000.0,49030000.0,40.36014392,40.63216381,4.89689838,4.71427016,64.66706989,4.86613323
2019-09-10,25.86,-1.071155317521,5069335800.0,1267915800.0,196030000.0,49030000.0,39.92782409,40.19693023,4.84444499,4.66377301,63.97438513,4.81400938
2019-09-11,25.08,-3.016241299304,4916432400.0,1229672400.0,196030000.0,49030000.0,38.72350457,38.98449381,4.69832484,4.52310236,62.04476331,4.66880724
2019-09-12,25.39,1.236044657097,4977201700.0,1244871700.0,196030000.0,49030000.0,39.20214438,39.46635957,4.75639824,4.57900992,62.81166429,4.72651579
2019-09-16,27.02,6.419850334777,5296730600.0,1324790600.0,196030000.0,49030000.0,41.71886338,42.00004078,5.06175189,4.87297551,66.84407913,5.02995103
2019-09-17,27.57,2.035529237602,5404547100.0,1351757100.0,196030000.0,49030000.0,42.56806304,42.85496389,5.16478532,4.97216635,68.2047099,5.13233715
2019-09-18,27.79,0.797968806674,5447673700.0,1362543700.0,196030000.0,49030000.0,42.90774291,43.19693314,5.2059987,5.01184268,68.74896221,5.1732916
2019-09-19,27.23,-2.015113350126,5337896900.0,1335086900.0,196030000.0,49030000.0,42.04310325,42.32646597,5.10109193,4.91084837,67.3635927,5.06904391
2019-09-20,26.43,-2.93793609989,5181072900.0,1295862900.0,196030000.0,49030000.0,40.80790374,41.08294145,4.9512251,4.76657079,65.38449339,4.92011864
2019-09-23,24.9,-5.788876276958,4881147000.0,1220847000.0,196030000.0,49030000.0,38.44558468,38.7047008,4.66460481,4.4906399,61.59946596,4.63529906
2019-09-24,24.9,0.0,4881147000.0,1220847000.0,196030000.0,49030000.0,38.44558468,38.7047008,4.66460481,4.4906399,61.59946596,4.63529906
2019-09-25,24.4,-2.008032128514,4783132000.0,1196332000.0,196030000.0,49030000.0,37.67358499,37.92749797,4.57093805,4.40046641,60.36252889,4.54222076
2019-09-26,25.09,2.827868852459,4918392700.0,1230162700.0,196030000.0,49030000.0,38.73894457,39.00003787,4.70019818,4.52490583,62.06950205,4.67066881
2019-09-27,24.72,-1.474691111997,4845861600.0,1212021600.0,196030000.0,49030000.0,38.1676648,38.42490778,4.63088477,4.45817744,61.15416862,4.60179087
2019-09-30,23.63,-4.409385113269,4632188900.0,1158578900.0,196030000.0,49030000.0,36.48470547,36.73060562,4.2062726,4.26159923,58.45764581,4.39888019
2019-10-08,24.4,3.258569614896,4783132000.0,1196332000.0,196030000.0,49030000.0,37.67358499,37.92749797,4.34333692,4.40046641,60.36252889,4.54222076
2019-10-09,24.1,-1.229508196721,4724323000.0,1181623000.0,196030000.0,49030000.0,37.21038518,37.46117627,4.28993523,4.34636231,59.62036665,4.48637379
2019-10-10,24.13,0.124481327801,4730203900.0,1183093900.0,196030000.0,49030000.0,37.25670516,37.50780844,4.2952754,4.35177272,59.69458288,4.49195848
2019-10-11,23.71,-1.740571902196,4647871300.0,1162501300.0,196030000.0,49030000.0,36.60822542,36.85495807,4.22051304,4.27602699,58.65555574,4.41377272
2019-10-14,24.05,1.433994095318,4714521500.0,1179171500.0,196030000.0,49030000.0,37.13318521,37.38345599,4.28103495,4.33734496,59.49667295,4.47706596
2019-10-15,24.79,3.076923076923,4859583700.0,1215453700.0,196030000.0,49030000.0,38.27574475,38.53371618,4.4127591,4.47080173,61.32733981,4.61482183
2019-10-16,24.43,-1.452198467124,4789012900.0,1197802900.0,196030000.0,49030000.0,37.71990497,37.97413014,4.34867708,4.40587682,60.43674512,4.54780546
2019-10-17,23.78,-2.660663119116,4661593400.0,1165933400.0,196030000.0,49030000.0,36.71630537,36.96376646,4.23297344,4.28865128,58.82872693,4.42680368
2019-10-18,22.83,-3.994953742641,4475364900.0,1119354900.0,196030000.0,49030000.0,35.24950596,35.48708109,4.06386811,4.11732164,56.4785465,4.24995492
2019-10-21,22.16,-2.93473499781,4344024800.0,1086504800.0,196030000.0,49030000.0,34.21502637,34.4456293,3.94460435,3.99648916,54.82105083,4.12523
2019-10-22,22.4,1.083032490975,4391072000.0,1098272000.0,196030000.0,49030000.0,34.58558622,34.81868666,3.98732569,4.03977244,55.41478062,4.16990759
2019-10-23,22.14,-1.160714285714,4340104200.0,1085524200.0,196030000.0,49030000.0,34.18414638,34.41454119,3.94104423,3.99288222,54.77157335,4.12150687
2019-10-24,21.97,-0.767841011743,4306779100.0,1077189100.0,196030000.0,49030000.0,33.92166649,34.15029223,3.91078328,3.96222324,54.35101475,4.08986025
2019-10-25,22.04,0.318616294948,4320501200.0,1080621200.0,196030000.0,49030000.0,34.02974644,34.25910063,3.92324367,3.97484753,54.52418593,4.10289121
2019-10-28,22.43,1.769509981851,4396952900.0,1099742900.0,196030000.0,49030000.0,34.6319062,34.86531883,3.99266586,4.04518285,55.48899685,4.17549228
2019-10-29,21.73,-3.120820329915,4259731900.0,1065421900.0,196030000.0,49030000.0,33.55110663,33.77723487,3.86806193,3.91893996,53.75728495,4.04518267
2019-10-30,21.15,-2.669121030833,4146034500.0,1036984500.0,196030000.0,49030000.0,32.65558699,32.87567959,3.76481868,3.81433871,52.32243795,3.93721185
2019-10-31,21.05,-0.472813238771,4126431500.0,1032081500.0,196030000.0,49030000.0,31.19945436,32.72023903,3.74701812,3.79630401,108.35363147,3.67242906
2019-11-01,21.48,2.042755344418,4210724400.0,1053164400.0,196030000.0,49030000.0,31.83678288,33.38863346,3.82356053,3.87385322,110.56703107,3.7474478
2019-11-04,21.33,-0.698324022346,4181319900.0,1045809900.0,196030000.0,49030000.0,31.61445898,33.15547261,3.79685969,3.84680117,109.79491493,3.72127847
2019-11-05,21.6,1.26582278481,4234248000.0,1059048000.0,196030000.0,49030000.0,32.01464201,33.57516214,3.8449212,3.89549485,111.18472398,3.76838326
2019-11-06,21.29,-1.435185185185,4173478700.0,1043848700.0,196030000.0,49030000.0,31.55517261,33.09329638,3.78973947,3.83958729,109.58901729,3.71429998
2019-11-07,21.75,2.160638797558,4263652500.0,1066402500.0,196030000.0,49030000.0,32.23696591,33.80832299,3.87162205,3.9225469,111.95684012,3.79455259
