数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,19.61,0.719054956343,1961000000.0,490250000.0,100000000.0,25000000.0,36.43081734,38.77459949,2.76852011,-2.49148013,35.50886525,6.61470818
2018-03-21,19.76,0.764915859255,1976000000.0,494000000.0,100000000.0,25000000.0,36.70948244,39.07119256,2.78969696,-2.51053786,35.78047819,6.66530513
2018-03-22,20.15,1.973684210526,2015000000.0,503750000.0,100000000.0,25000000.0,37.4340117,39.84233451,2.84475677,-2.56008795,36.48667184,6.79685721
2018-03-23,18.56,-7.890818858561,1856000000.0,464000000.0,100000000.0,25000000.0,34.48016165,36.69844807,2.62028216,-2.35807605,33.60757466,6.26052952
2018-03-26,19.31,4.040948275862,1931000000.0,482750000.0,100000000.0,25000000.0,35.87348715,38.18141337,2.72616641,-2.45336468,34.96563936,6.51351428
2018-03-27,19.74,2.226825479026,1974000000.0,493500000.0,100000000.0,25000000.0,36.6723271,39.03164681,2.78687338,-2.50799683,35.74426313,6.65855887
2018-03-28,19.66,-0.405268490375,1966000000.0,491500000.0,100000000.0,25000000.0,36.52370571,38.87346385,2.77557906,-2.49783271,35.59940289,6.63157383
2018-03-29,20.05,1.983723296033,2005000000.0,501250000.0,100000000.0,25000000.0,37.24823497,39.64460581,2.83063887,-2.5473828,36.30559654,6.76312591
2018-03-30,20.33,1.39650872818,2033000000.0,945853250.0,100000000.0,46525000.0,37.76840982,40.19824619,2.87016899,-2.58295722,36.81260737,6.85757355
2018-04-02,20.12,-1.032956222332,2012000000.0,936083000.0,100000000.0,46525000.0,37.37827868,39.7830159,2.7976868,-2.5562764,36.43234925,6.78673782
2018-04-03,19.9,-1.093439363817,1990000000.0,925847500.0,100000000.0,46525000.0,36.96956987,39.34801275,2.76709579,-2.52832507,36.0339836,6.71252896
2018-04-04,20.27,1.859296482412,2027000000.0,943061750.0,100000000.0,46525000.0,37.65694378,40.07960896,2.8185443,-2.57533413,36.70396219,6.83733477
2018-04-09,21.08,3.99605328071,2108000000.0,980747000.0,100000000.0,46525000.0,39.16173532,41.68121149,2.93117483,-2.67824585,38.17067208,7.11055831
2018-04-10,20.74,-1.612903225806,2074000000.0,964928500.0,100000000.0,46525000.0,38.53009443,41.00893389,2.88389782,-2.63504834,37.55501608,6.99587189
2018-04-11,21.24,2.410800385728,2124000000.0,988191000.0,100000000.0,46525000.0,39.45897809,41.99757742,2.95342284,-2.6985741,38.46039255,7.16452839
2018-04-12,21.0,-1.129943502825,2100000000.0,977025000.0,100000000.0,46525000.0,39.01311393,41.52302853,2.92005083,-2.66808173,38.02581184,7.08357327
2018-04-13,21.02,0.095238095238,2102000000.0,977955500.0,100000000.0,46525000.0,39.05026928,41.56257427,2.92283183,-2.67062276,38.0620269,7.09031953
2018-04-16,20.25,-3.663177925785,2025000000.0,942131250.0,100000000.0,46525000.0,37.61978844,40.04006322,2.8157633,-2.5727931,36.66774713,6.83058851
2018-04-17,19.35,-4.444444444444,1935000000.0,900258750.0,100000000.0,46525000.0,35.94779784,38.26050486,2.69061827,-2.45844674,35.03806948,6.5270068
2018-04-18,19.7,1.808785529716,1970000000.0,916542500.0,100000000.0,46525000.0,36.5980164,38.95255533,2.73928578,-2.50291477,35.67183301,6.64506635
2018-04-19,19.56,-0.710659898477,1956000000.0,910029000.0,100000000.0,46525000.0,36.33792898,38.67573514,2.71981877,-2.48512756,35.4183276,6.59784253
2018-04-20,18.84,-3.680981595092,1884000000.0,876531000.0,100000000.0,46525000.0,35.0003365,37.25208845,2.61970275,-2.39365047,34.11458548,6.35497716
2018-04-23,18.88,0.212314225053,1888000000.0,878392000.0,100000000.0,46525000.0,35.07464719,37.33117993,2.62526475,-2.39873253,34.1870156,6.36846968
2018-04-24,19.65,4.078389830508,1965000000.0,914216250.0,100000000.0,46525000.0,36.50512804,38.85369098,2.73233328,-2.49656219,35.58129537,6.6282007
2018-04-25,19.79,0.712468193384,1979000000.0,920729750.0,100000000.0,46525000.0,36.76521546,39.13051117,2.75180028,-2.5143494,35.83480078,6.67542453
2018-04-26,19.21,-2.930773117736,1921000000.0,893745250.0,100000000.0,46525000.0,35.68771041,37.98368467,2.67115126,-2.44065953,34.78456407,6.47978298
2018-04-27,18.68,-2.758979698074,1868000000.0,869087000.0,100000000.0,46525000.0,42.4808718,36.93572252,2.59745474,-2.37332223,39.26316889,6.27469508
2018-05-02,18.6,-0.428265524625,1860000000.0,865365000.0,100000000.0,46525000.0,42.29894087,36.77753955,2.58633074,-2.36315811,39.09501828,6.24782273
2018-05-03,18.84,1.290322580645,1884000000.0,876531000.0,100000000.0,46525000.0,42.84473365,37.25208845,2.61970275,-2.39365047,39.59947013,6.32843979
2018-05-04,18.86,0.106157112527,1886000000.0,877461500.0,100000000.0,46525000.0,42.89021639,37.29163419,2.62248375,-2.3961915,39.64150778,6.33515788
2018-05-07,19.32,2.439024390244,1932000000.0,898863000.0,100000000.0,46525000.0,43.93631922,38.20118624,2.68644676,-2.45463519,40.60837382,6.48967393
2018-05-08,19.71,2.018633540373,1971000000.0,917007750.0,100000000.0,46525000.0,44.8232325,38.9723282,2.74067628,-2.50418528,41.42810808,6.62067666
2018-05-09,19.9,0.963977676306,1990000000.0,925847500.0,100000000.0,46525000.0,45.25531846,39.34801275,2.76709579,-2.52832507,41.82746579,6.68449851
2018-05-10,20.03,0.653266331658,2003000000.0,931895750.0,100000000.0,46525000.0,45.55095621,39.60506007,2.78517229,-2.54484177,42.10071054,6.72816609
2018-05-11,19.57,-2.296555167249,1957000000.0,910494250.0,100000000.0,46525000.0,44.50485338,38.69550801,2.72120927,-2.48639807,41.1338445,6.57365004
2018-05-14,19.43,-0.715380684722,1943000000.0,903980750.0,100000000.0,46525000.0,44.18647425,38.41868782,2.70174227,-2.46861086,40.83958092,6.52662342
2018-05-15,20.09,3.396809058157,2009000000.0,934687250.0,100000000.0,46525000.0,45.68740441,39.72369729,2.79351529,-2.55246486,42.2268235,6.74832035
2018-05-16,19.84,-1.244400199104,1984000000.0,923056000.0,100000000.0,46525000.0,45.11887026,39.22937552,2.75875278,-2.52070198,41.70135283,6.66434424
2018-05-17,20.52,3.427419354839,2052000000.0,954693000.0,100000000.0,46525000.0,46.66528315,40.57393073,2.85330681,-2.60709701,43.13063307,6.89275927
2018-05-18,20.33,-0.925925925926,2033000000.0,945853250.0,100000000.0,46525000.0,46.2331972,40.19824619,2.8268873,-2.58295722,42.73127535,6.82893742
2018-05-21,20.67,1.672405312346,2067000000.0,961671750.0,100000000.0,46525000.0,47.00640364,40.87052379,2.87416432,-2.62615473,43.44591547,6.94314493
2018-05-22,20.69,0.096758587325,2069000000.0,962602250.0,100000000.0,46525000.0,47.05188637,40.91006953,2.87694532,-2.62869576,43.48795313,6.94986302
2018-05-23,20.42,-1.304978250362,2042000000.0,950040500.0,100000000.0,46525000.0,46.43786949,40.37620202,2.83940181,-2.59439186,42.9204448,6.85916882
2018-05-24,20.52,0.48971596474,2052000000.0,954693000.0,100000000.0,46525000.0,46.66528315,40.57393073,2.85330681,-2.60709701,43.13063307,6.89275927
2018-05-25,20.77,1.218323586745,2077000000.0,966324250.0,100000000.0,46525000.0,47.2338173,41.0682525,2.88806932,-2.63885989,43.65610374,6.97673538
2018-05-28,20.68,-0.433317284545,2068000000.0,962137000.0,100000000.0,46525000.0,47.02914501,40.89029666,2.87555482,-2.62742525,43.4669343,6.94650398
2018-05-29,20.09,-2.852998065764,2009000000.0,934687250.0,100000000.0,46525000.0,45.68740441,39.72369729,2.79351529,-2.55246486,42.2268235,6.74832035
2018-05-30,18.91,-5.873568939771,1891000000.0,879787750.0,100000000.0,46525000.0,43.00392322,37.39049854,2.62943625,-2.40254407,39.74660191,6.3519531
2018-05-31,19.34,2.273929138022,1934000000.0,899793500.0,100000000.0,46525000.0,43.98180196,38.24073199,2.68922776,-2.45717622,40.65041148,6.49639202
2018-06-01,19.2,-0.723888314374,1920000000.0,893280000.0,100000000.0,46525000.0,43.66342283,37.96391179,2.66976076,-2.43938901,40.3561479,6.44936539
2018-06-04,19.5,1.5625,1950000000.0,907237500.0,100000000.0,46525000.0,44.34566381,38.55709792,2.71147577,-2.47750447,40.98671271,6.55013673
2018-06-05,20.11,3.128205128205,2011000000.0,935617750.0,100000000.0,46525000.0,45.73288714,39.76324303,2.7962963,-2.55500589,42.26886116,6.75503844
2018-06-06,20.14,0.14917951268,2014000000.0,937013500.0,100000000.0,46525000.0,45.80111124,39.82256164,2.8004678,-2.55881743,42.33191764,6.76511558
2018-06-07,19.97,-0.844091360477,1997000000.0,929104250.0,100000000.0,46525000.0,45.41450802,39.48642284,2.77682929,-2.53721868,41.97459758,6.70801182
2018-06-08,19.75,-1.101652478718,1975000000.0,918868750.0,100000000.0,46525000.0,44.91419797,39.05141968,2.74623828,-2.50926734,41.51218339,6.63411284
2018-06-11,19.64,-0.556962025316,1964000000.0,913751000.0,100000000.0,46525000.0,44.66404294,38.83391811,2.73094278,-2.49529168,41.28097629,6.59716335
2018-06-12,19.46,-0.102669404517,1946000000.0,905376500.0,100000000.0,46525000.0,44.25469835,38.47800643,2.70591377,-2.47242241,40.9026374,6.53670055
2018-06-13,18.81,-3.340184994861,1881000000.0,875135250.0,100000000.0,46525000.0,42.77650956,37.19276984,2.61553124,-2.38983892,39.53641364,6.31836266
2018-06-14,18.83,0.106326422116,1883000000.0,876065750.0,100000000.0,46525000.0,42.82199229,37.23231558,2.61831224,-2.39237995,39.5784513,6.32508075
2018-06-15,18.1,-3.876792352629,1810000000.0,842102500.0,100000000.0,46525000.0,41.16187257,35.78889602,2.51680572,-2.29963235,38.04407693,6.0798705
2018-06-19,16.52,-8.729281767956,1652000000.0,768593000.0,100000000.0,46525000.0,37.56873673,32.66478244,2.29710665,-2.09889096,34.72310225,5.54914147
2018-06-20,16.87,2.118644067797,1687000000.0,784876750.0,100000000.0,46525000.0,38.36468454,33.35683292,2.34577417,-2.14335899,35.4587612,5.66670803
2018-06-21,16.39,-2.84528749259,1639000000.0,762544750.0,100000000.0,46525000.0,37.27309897,32.40773512,2.27903015,-2.08237427,34.4498575,5.5054739
2018-06-22,16.65,1.586333129957,1679951700.0,774641250.0,100898000.0,46525000.0,38.20439657,33.21746779,2.3359735,-2.13440402,35.3106142,5.64303248
2018-06-25,16.79,0.840840840841,1694077420.0,781154750.0,100898000.0,46525000.0,38.52563474,33.49677383,2.35561532,-2.15235096,35.60752027,5.6904814
2018-06-26,17.0,1.250744490768,1715266000.0,790925000.0,100898000.0,46525000.0,39.00749199,33.91573288,2.38507805,-2.17927137,36.05287937,5.76165478
2018-06-27,16.88,-0.705882352941,1703158240.0,785342000.0,100898000.0,46525000.0,38.73214499,33.67632771,2.36824221,-2.16388828,35.79838845,5.72098428
2018-06-28,16.8,-0.473933649289,1695086400.0,781620000.0,100898000.0,46525000.0,38.54858032,33.51672426,2.35701831,-2.15363289,35.62872784,5.69387061
2018-06-29,17.35,3.27380952381,1750580300.0,807208750.0,100898000.0,46525000.0,39.81058742,34.61399797,2.4341826,-2.22413872,36.79514453,5.88027709
2018-07-02,17.03,-1.844380403458,1718292940.0,792320750.0,100898000.0,46525000.0,39.07632874,33.97558417,2.40491248,-2.18311715,36.11650209,5.77182241
2018-07-03,17.37,1.996476805637,1752598260.0,808139250.0,100898000.0,46525000.0,39.85647858,34.65389883,2.452926,-2.22670257,36.83755968,5.8870555
2018-07-04,17.0,-2.130109383995,1715266000.0,790925000.0,100898000.0,46525000.0,39.00749199,33.91573288,2.40067599,-2.17927137,36.05287937,5.76165478
2018-07-05,16.68,-1.882352941176,1682978640.0,776037000.0,100898000.0,46525000.0,38.27323332,33.27731908,2.3554868,-2.13824979,35.37423693,5.6532001
2018-07-06,16.65,-0.179856115108,1679951700.0,774641250.0,100898000.0,46525000.0,38.20439657,33.21746779,2.35125031,-2.13440402,35.3106142,5.64303248
2018-07-09,17.02,2.222222222222,1717283960.0,791855500.0,100898000.0,46525000.0,39.05338316,33.95563374,2.40350032,-2.18183522,36.09529452,5.7684332
2018-07-10,17.79,4.524089306698,1794975420.0,827679750.0,100898000.0,46525000.0,40.82019309,35.49181694,2.51223682,-2.28054339,37.72827788,6.02940227
2018-07-11,17.37,-2.360876897133,1752598260.0,808139250.0,100898000.0,46525000.0,39.85647858,34.65389883,2.452926,-2.22670257,36.83755968,5.8870555
2018-07-12,17.92,3.166378814047,1808092160.0,833728000.0,100898000.0,46525000.0,41.11848568,35.75117254,2.53059493,-2.29720841,38.00397637,6.07346198
2018-07-13,17.68,-1.339285714286,1783876640.0,822562000.0,100898000.0,46525000.0,40.56779167,35.27236219,2.49670303,-2.26644223,37.49499454,5.99212097
2018-07-16,17.93,1.414027149321,1809101140.0,834193250.0,100898000.0,46525000.0,41.14143126,35.77112297,2.53200709,-2.29849034,38.02518394,6.07685119
2018-07-17,18.86,5.186837702175,1902936280.0,877461500.0,100898000.0,46525000.0,43.27537053,37.62651307,2.66333819,-2.4177093,39.99748852,6.3920476
2018-07-18,18.23,-3.340402969247,1839370540.0,848150750.0,100898000.0,46525000.0,41.82979877,36.36963591,2.57437196,-2.33694807,38.66141123,6.17852745
2018-07-19,17.86,-2.029621503017,1802038280.0,830936500.0,100898000.0,46525000.0,40.98081218,35.63146995,2.52212195,-2.28951687,37.87673091,6.05312673
2018-07-20,17.96,0.559910414334,1812128080.0,835589000.0,100898000.0,46525000.0,41.21026801,35.83097427,2.53624358,-2.30233611,38.08880667,6.08701882
2018-07-23,17.98,0.11135857461,1814146040.0,836519500.0,100898000.0,46525000.0,41.25615918,35.87087513,2.5390679,-2.30489996,38.13122182,6.09379723
2018-07-24,18.17,1.056729699666,1833316660.0,845359250.0,100898000.0,46525000.0,41.69212527,36.24993332,2.56589899,-2.32925652,38.53416577,6.1581922
2018-07-25,18.05,-0.660429279031,1821208900.0,839776250.0,100898000.0,46525000.0,41.41677826,36.01052815,2.54895304,-2.31387343,38.27967486,6.1175217
2018-07-26,17.99,-0.332409972299,1815155020.0,836984750.0,100898000.0,46525000.0,41.27910476,35.89082556,2.54048006,-2.30618188,38.1524294,6.09718644
2018-07-27,17.87,-0.667037242913,1803047260.0,831401750.0,100898000.0,46525000.0,41.00375776,35.65142039,2.52353412,-2.29079879,37.89793849,6.05651594
2018-07-30,17.47,-2.238388360381,1762688060.0,812791750.0,100898000.0,46525000.0,40.08593442,34.85340314,2.46704762,-2.23952182,37.04963544,5.92094759
2018-07-31,17.8,1.888952489983,1795984400.0,828145000.0,100898000.0,46525000.0,40.84313868,35.51176737,2.51364898,-2.28182532,37.74948545,6.03279148
2018-08-01,17.52,-1.573033707865,1767732960.0,815118000.0,100898000.0,46525000.0,40.20066234,34.9531553,2.47410843,-2.24593144,37.15567332,5.93789363
2018-08-02,17.81,1.655251141553,1796993380.0,828610250.0,100898000.0,46525000.0,40.86608426,35.5317178,2.51506114,-2.28310724,37.77069303,6.03618069
2018-08-03,17.79,-0.112296462661,1794975420.0,827679750.0,100898000.0,46525000.0,40.82019309,35.49181694,2.51223682,-2.28054339,37.72827788,6.02940227
2018-08-06,17.58,-1.180438448567,1773786840.0,817909500.0,100898000.0,46525000.0,40.33833584,35.07285788,2.48258141,-2.25362298,37.28291878,5.95822889
2018-08-07,17.5,-0.455062571104,1765715000.0,814187500.0,100898000.0,46525000.0,40.15477117,34.91325443,2.47128411,-2.24336759,37.11325817,5.93111522
2018-08-08,17.14,-2.057142857143,1729391720.0,797438500.0,100898000.0,46525000.0,39.32873016,34.19503892,2.42044627,-2.19721831,36.34978543,5.8091037
2018-08-09,17.4,1.516919486581,1755625200.0,809535000.0,100898000.0,46525000.0,39.92531533,34.71375012,2.45716249,-2.23054835,36.90118241,5.89722313
2018-08-10,17.36,-0.229885057471,1751589280.0,807674000.0,100898000.0,46525000.0,39.833533,34.6339484,2.45151384,-2.22542065,36.8163521,5.8836663
2018-08-13,17.95,3.398617511521,1811119100.0,835123750.0,100898000.0,46525000.0,41.18732243,35.81102383,2.53483142,-2.30105418,38.06759909,6.08362961
2018-08-14,17.76,-1.058495821727,1791948480.0,826284000.0,100898000.0,46525000.0,40.75135634,35.43196564,2.50800033,-2.27669762,37.66465515,6.01923464
2018-08-15,17.5,-1.463963963964,1765715000.0,814187500.0,100898000.0,46525000.0,40.15477117,34.91325443,2.47128411,-2.24336759,37.11325817,5.93111522
2018-08-16,17.69,1.085714285714,1784885620.0,823027250.0,100898000.0,46525000.0,40.59073726,35.29231263,2.49811519,-2.26772415,37.51620212,5.99551018
2018-08-17,15.97,-9.723007348785,1611341060.0,743004250.0,100898000.0,46525000.0,36.64409689,31.86083848,2.25522327,-2.04723317,33.86849903,5.41256629
2018-08-20,15.58,-2.442078897934,1571990840.0,724859500.0,100898000.0,46525000.0,35.74921913,31.08277166,2.20014894,-1.99723812,33.04140356,5.28038715
2018-08-21,15.62,0.256739409499,1576026760.0,726720500.0,100898000.0,46525000.0,35.84100147,31.16257339,2.20579759,-2.00236581,33.12623386,5.29394398
2018-08-22,15.14,-3.072983354673,1527595720.0,704388500.0,100898000.0,46525000.0,34.73961346,30.20495269,2.1380138,-1.94083345,32.10827021,5.13126197
2018-08-23,15.17,0.198150594452,1530622660.0,705784250.0,100898000.0,46525000.0,34.80845021,30.26480399,2.14225028,-1.94467922,32.17189294,5.14142959
2018-08-24,15.15,-0.131839156229,1528604700.0,704853750.0,100898000.0,46525000.0,34.76255904,30.22490313,2.13942596,-1.94211537,32.12947779,5.13465117
2018-08-27,15.36,1.386138613861,1549793280.0,714624000.0,100898000.0,46525000.0,35.2444163,30.64386218,2.16908137,-1.96903578,32.57483689,5.20582456
2018-08-28,15.44,0.520833333333,1557865120.0,718346000.0,100898000.0,46525000.0,35.42798096,30.80346563,2.18037867,-1.97929118,32.74449749,5.23293823
2018-08-29,15.35,-0.582901554404,1548784300.0,714158750.0,100898000.0,46525000.0,35.22147071,30.62391175,2.1676692,-1.96775386,32.55362931,5.20243535
2018-08-30,15.03,-2.084690553746,1516496940.0,699270750.0,100898000.0,46525000.0,35.76818842,29.98549795,2.12248001,-1.92673228,48.55773458,5.01915303
2018-08-31,14.74,-1.929474384564,1487236520.0,685778500.0,100898000.0,46525000.0,35.07805039,29.40693545,2.0815273,-1.88955647,47.62082553,4.92230976
2018-09-03,14.55,-1.289009497965,1468065900.0,676938750.0,100898000.0,46525000.0,34.62589099,29.02787726,2.05469622,-1.86519991,47.00698857,4.85886072
2018-09-04,14.71,1.099656357388,1484209580.0,684382750.0,100898000.0,46525000.0,35.0066568,29.34708416,2.07729081,-1.8857107,47.52390391,4.91229149
2018-09-05,14.45,-1.767505098572,1457976100.0,672286250.0,100898000.0,46525000.0,34.38791235,28.82837295,2.04057459,-1.85238067,46.68391648,4.82546648
2018-09-06,14.53,0.553633217993,1466047940.0,676008250.0,100898000.0,46525000.0,34.57829526,28.9879764,2.05187189,-1.86263606,46.94237415,4.85218187
2018-09-07,14.54,0.06882312457,1467056920.0,676473500.0,100898000.0,46525000.0,34.60209312,29.00792683,2.05328405,-1.86391799,46.97468136,4.85552129
2018-09-10,14.2,-2.338376891334,1432751600.0,660655000.0,100898000.0,46525000.0,33.79296577,28.32961217,2.00527053,-1.82033256,45.87623627,4.74198091
2018-09-11,14.29,0.633802816901,1441832420.0,664842250.0,100898000.0,46525000.0,34.00714654,28.50916605,2.01798,-1.83186988,46.16700115,4.77203571
2018-09-12,14.38,0.629811056683,1450913240.0,669029500.0,100898000.0,46525000.0,34.22132731,28.68871993,2.03068946,-1.8434072,46.45776602,4.80209052
