数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,5.54,1.094890510949,19575849549.0,16102563124.68,3533546850.0,2906599842.0,19.49325748,18.39246629,1.01461507,-1.24237518,9.43144138,0.97493529
2018-02-22,5.62,1.4440433213,19858533297.0,16335091112.04,3533546850.0,2906599842.0,19.77474856,18.65806147,1.02926655,-1.26031561,9.56763548,0.98901378
2018-02-23,5.7,1.423487544484,20141217045.0,16567619099.4,3533546850.0,2906599842.0,20.05623965,18.92365665,1.04391803,-1.27825605,9.70382958,1.00309227
2018-02-26,5.74,0.701754385965,20282558919.0,16683883093.08,3533546850.0,2906599842.0,20.19698519,19.05645424,1.05124377,-1.28722627,9.77192663,1.01013151
2018-02-27,5.63,-1.91637630662,19893868765.5,16364157110.46,3533546850.0,2906599842.0,19.80993495,18.69126086,1.03109799,-1.26255817,9.58465974,0.99077359
2018-02-28,5.62,-0.177619893428,19858533297.0,16335091112.04,3533546850.0,2906599842.0,19.77474856,18.65806147,1.02926655,-1.26031561,9.56763548,0.98901378
2018-03-01,5.62,0.0,19858533297.0,16335091112.04,3533546850.0,2906599842.0,19.77474856,18.65806147,1.02926655,-1.26031561,9.56763548,0.98901378
2018-03-02,5.67,0.889679715302,20035210639.5,16480421104.14,3533546850.0,2906599842.0,19.95068049,18.82405845,1.03842373,-1.27152838,9.65275679,0.99781284
2018-03-05,5.64,-0.529100529101,19929204234.0,16393223108.88,3533546850.0,2906599842.0,19.84512134,18.72446026,1.03292942,-1.26480072,9.60168401,0.9925334
2018-03-06,5.78,2.482269503546,20423900793.0,16800147086.76,3533546850.0,2906599842.0,20.33773073,19.18925183,1.05856951,-1.29619648,9.84002368,1.01717076
2018-03-07,5.64,-2.42214532872,19929204234.0,16393223108.88,3533546850.0,2906599842.0,19.84512134,18.72446026,1.03292942,-1.26480072,9.60168401,0.9925334
2018-03-08,5.67,0.531914893617,20035210639.5,16480421104.14,3533546850.0,2906599842.0,19.95068049,18.82405845,1.03842373,-1.27152838,9.65275679,0.99781284
2018-03-09,5.64,-0.529100529101,19929204234.0,16393223108.88,3533546850.0,2906599842.0,19.84512134,18.72446026,1.03292942,-1.26480072,9.60168401,0.9925334
2018-03-12,5.68,0.709219858156,20070546108.0,16509487102.56,3533546850.0,2906599842.0,19.98586688,18.85725785,1.04025516,-1.27377094,9.66978106,0.99957265
2018-03-13,5.61,-1.232394366197,19823197828.5,16306025113.62,3533546850.0,2906599842.0,19.73956218,18.62486207,1.02743512,-1.25807306,9.55061122,0.98725397
2018-03-14,5.6,-0.17825311943,19787862360.0,16276959115.2,3533546850.0,2906599842.0,19.70437579,18.59166267,1.02560368,-1.2558305,9.53358696,0.98549416
2018-03-15,5.58,-0.357142857143,19717191423.0,16218827118.36,3533546850.0,2906599842.0,19.63400302,18.52526388,1.02194081,-1.25134539,9.49953843,0.98197454
2018-03-16,5.51,-1.254480286738,19469843143.5,16015365129.42,3533546850.0,2906599842.0,19.38769833,18.29286809,1.00912076,-1.23564751,9.38036859,0.96965586
2018-03-19,5.46,-0.907441016334,19293165801.0,15870035137.32,3533546850.0,2906599842.0,19.2117664,18.1268711,0.99996359,-1.22443474,9.29524728,0.96085681
2018-03-20,5.46,0.0,19293165801.0,15870035137.32,3533546850.0,2906599842.0,19.2117664,18.1268711,0.99996359,-1.22443474,9.29524728,0.96085681
2018-03-21,5.43,-0.549450549451,19187159395.5,15782837142.06,3533546850.0,2906599842.0,19.10620724,18.02727291,0.99446928,-1.21770708,9.24417449,0.95557737
2018-03-22,5.41,-0.36832412523,19116488458.5,15724705145.22,3533546850.0,2906599842.0,19.03583447,17.96087412,0.99080641,-1.21322197,9.21012597,0.95205775
2018-03-23,5.0,-7.578558225508,17667734250.0,14532999210.0,3533546850.0,2906599842.0,17.59319267,16.59969881,0.91571757,-1.12127723,8.51213121,0.8799055
2018-03-26,5.06,1.2,17879747061.0,14707395200.52,3533546850.0,2906599842.0,17.80431099,16.7988952,0.92670618,-1.13473256,8.61427679,0.89046437
2018-03-27,5.1,0.790513833992,18021088935.0,14823659194.2,3533546850.0,2906599842.0,17.94505653,16.93169279,0.93403192,-1.14370278,8.68237384,0.89750361
2018-03-28,5.03,-1.372549019608,17773740655.5,14620197205.26,3533546850.0,2906599842.0,17.69875183,16.69929701,0.92121188,-1.1280049,8.563204,0.88518493
2018-03-29,5.14,2.186878727634,18162430809.0,14939923187.88,3533546850.0,2906599842.0,18.08580207,17.06449038,0.94135766,-1.152673,8.75047088,0.90454285
2018-03-30,5.12,-0.389105058366,18091759872.0,14881791191.04,3533546850.0,2906599842.0,18.0154293,16.99809159,0.93769479,-1.14818789,8.71642236,0.90102323
2018-04-02,5.07,-0.9765625,17915082529.5,14736461198.94,3533546850.0,2906599842.0,17.83949737,16.8320946,0.90758984,-1.13697512,8.63130105,0.89222418
2018-04-03,4.96,-2.169625246548,17526392376.0,14416735216.32,3533546850.0,2906599842.0,17.45244713,16.46690122,0.88789854,-1.11230702,8.44403416,0.87286626
2018-04-04,4.94,-0.403225806452,17455721439.0,14358603219.48,3533546850.0,2906599842.0,17.38207436,16.40050243,0.88431831,-1.10782191,8.40998564,0.86934663
2018-04-09,4.93,-0.202429149798,17420385970.5,14329537221.06,3533546850.0,2906599842.0,17.34688798,16.36730303,0.88252819,-1.10557935,8.39296137,0.86758682
2018-04-10,5.02,1.825557809331,17738405187.0,14591131206.84,3533546850.0,2906599842.0,17.66356544,16.66609761,0.89863925,-1.12576234,8.54617974,0.88342512
2018-04-11,5.01,-0.199203187251,17703069718.5,14562065208.42,3533546850.0,2906599842.0,17.62837906,16.63289821,0.89684913,-1.12351979,8.52915547,0.88166531
2018-04-12,4.95,-1.197604790419,17491056907.5,14387669217.9,3533546850.0,2906599842.0,17.41726075,16.43370183,0.88610842,-1.11006446,8.4270099,0.87110645
2018-04-13,5.02,1.414141414141,17738405187.0,14591131206.84,3533546850.0,2906599842.0,17.66356544,16.66609761,0.89863925,-1.12576234,8.54617974,0.88342512
2018-04-16,4.89,-2.589641434263,17279044096.5,14213273227.38,3533546850.0,2906599842.0,17.20614243,16.23450544,0.87536772,-1.09660914,8.32486432,0.86054758
2018-04-17,4.88,-0.204498977505,17243708628.0,14184207228.96,3533546850.0,2906599842.0,17.17095605,16.20130604,0.8735776,-1.09436658,8.30784006,0.85878777
2018-04-18,4.92,0.819672131148,17385050502.0,14300471222.64,3533546850.0,2906599842.0,16.33410363,16.33410363,0.88073807,-1.1033368,4.10328252,0.85297127
2018-04-19,4.94,0.406504065041,17455721439.0,14358603219.48,3533546850.0,2906599842.0,16.40050243,16.40050243,0.88431831,-1.10782191,4.11996253,0.85643863
2018-04-20,4.77,-3.441295546559,16855018474.5,13864481246.34,3533546850.0,2906599842.0,15.83611267,15.83611267,0.8538863,-1.06969848,3.97818244,0.82696605
2018-04-23,4.78,0.20964360587,16890353943.0,13893547244.76,3533546850.0,2906599842.0,15.86931207,15.86931207,0.85567642,-1.07194104,3.98652244,0.82869973
2018-04-24,4.85,1.464435146444,17137702222.5,14097009233.7,3533546850.0,2906599842.0,16.10170785,16.10170785,0.86820724,-1.08763892,4.04490248,0.8408355
2018-04-25,4.81,-0.824742268041,16996360348.5,13980745240.02,3533546850.0,2906599842.0,15.96891026,15.96891026,0.86104677,-1.0786687,4.01154246,0.83390077
2018-04-26,4.7,-2.286902286902,16607670195.0,13661019257.4,3533546850.0,2906599842.0,15.56983717,15.60371688,0.84135547,-1.0540006,3.44901245,0.80389938
2018-04-27,4.74,0.851063829787,16749012069.0,13777283251.08,3533546850.0,2906599842.0,15.70234643,15.73651448,0.84851595,-1.06297082,3.47836575,0.81074108
2018-05-02,4.7,-0.84388185654,16607670195.0,13661019257.4,3533546850.0,2906599842.0,15.56983717,15.60371688,0.84135547,-1.0540006,3.44901245,0.80389938
2018-05-03,4.76,1.276595744681,16819683006.0,13835415247.92,3533546850.0,2906599842.0,15.76860105,15.80291327,0.85209618,-1.06745593,3.4930424,0.81416193
2018-05-04,4.73,-0.63025210084,16713676600.5,13748217252.66,3533546850.0,2906599842.0,15.66921911,15.70331508,0.84672583,-1.06072826,3.47102742,0.80903066
2018-05-07,4.8,1.479915433404,16961024880.0,13951679241.6,3533546850.0,2906599842.0,15.90111031,15.93571086,0.85925665,-1.07642615,3.5223957,0.82100363
2018-05-08,4.8,0.0,16961024880.0,13951679241.6,3533546850.0,2906599842.0,15.90111031,15.93571086,0.85925665,-1.07642615,3.5223957,0.82100363
2018-05-09,4.79,-0.208333333333,16925689411.5,13922613243.18,3533546850.0,2906599842.0,15.86798299,15.90251146,0.85746654,-1.07418359,3.51505737,0.8192932
2018-05-10,4.81,0.417536534447,16996360348.5,13980745240.02,3533546850.0,2906599842.0,15.93423762,15.96891026,0.86104677,-1.0786687,3.52973402,0.82271405
2018-05-11,4.81,0.0,16996360348.5,13980745240.02,3533546850.0,2906599842.0,15.93423762,15.96891026,0.86104677,-1.0786687,3.52973402,0.82271405
2018-05-14,4.77,-0.831600831601,16855018474.5,13864481246.34,3533546850.0,2906599842.0,15.80172837,15.83611267,0.8538863,-1.06969848,3.50038072,0.81587235
2018-05-15,4.78,0.20964360587,16890353943.0,13893547244.76,3533546850.0,2906599842.0,15.83485568,15.86931207,0.85567642,-1.07194104,3.50771905,0.81758278
2018-05-16,4.74,-0.836820083682,16749012069.0,13777283251.08,3533546850.0,2906599842.0,15.70234643,15.73651448,0.84851595,-1.06297082,3.47836575,0.81074108
2018-05-17,4.75,0.210970464135,16784347537.5,13806349249.5,3533546850.0,2906599842.0,15.73547374,15.76971387,0.85030606,-1.06521337,3.48570407,0.81245151
2018-05-18,4.85,2.105263157895,17137702222.5,14097009233.7,3533546850.0,2906599842.0,16.06674687,16.10170785,0.86820724,-1.08763892,3.55908732,0.82955575
2018-05-21,4.9,1.030927835052,17314379565.0,14242339225.8,3533546850.0,2906599842.0,16.23238344,16.26770484,0.87715783,-1.09885169,3.59577894,0.83810787
2018-05-22,4.92,0.408163265306,17385050502.0,14300471222.64,3533546850.0,2906599842.0,16.29863806,16.33410363,0.88073807,-1.1033368,3.61045559,0.84152872
2018-05-23,4.78,-2.845528455285,16890353943.0,13893547244.76,3533546850.0,2906599842.0,15.83485568,15.86931207,0.85567642,-1.07194104,3.50771905,0.81758278
2018-05-24,4.76,-0.418410041841,16819683006.0,13835415247.92,3533546850.0,2906599842.0,15.76860105,15.80291327,0.85209618,-1.06745593,3.4930424,0.81416193
2018-05-25,4.76,0.0,16819683006.0,13835415247.92,3533546850.0,2906599842.0,15.76860105,15.80291327,0.85209618,-1.06745593,3.4930424,0.81416193
2018-05-28,4.74,-0.420168067227,16749012069.0,13777283251.08,3533546850.0,2906599842.0,15.70234643,15.73651448,0.84851595,-1.06297082,3.47836575,0.81074108
2018-05-29,4.72,-0.42194092827,16678341132.0,13719151254.24,3533546850.0,2906599842.0,15.6360918,15.67011568,0.84493571,-1.05848571,3.4636891,0.80732023
2018-05-30,4.4,-6.779661016949,15547606140.0,12789039304.8,3533546850.0,2906599842.0,14.57601778,14.60773496,0.78765193,-0.98672397,3.22886272,0.75258666
2018-05-31,4.46,1.363636363636,15759618951.0,12963435295.32,3533546850.0,2906599842.0,14.77478166,14.80693134,0.79839264,-1.00017929,3.27289267,0.7628492
2018-06-01,4.47,0.224215246637,15794954419.5,12992501293.74,3533546850.0,2906599842.0,14.80790897,14.84013074,0.80018276,-1.00242185,3.28023099,0.76455963
2018-06-04,4.47,0.0,15794954419.5,12992501293.74,3533546850.0,2906599842.0,14.80790897,14.84013074,0.80018276,-1.00242185,3.28023099,0.76455963
2018-06-05,4.49,0.447427293065,15865625356.5,13050633290.58,3533546850.0,2906599842.0,14.8741636,14.90652953,0.80376299,-1.00690696,3.29490764,0.76798048
2018-06-06,4.5,0.22271714922,15900960825.0,13079699289.0,3533546850.0,2906599842.0,14.90729091,14.93972893,0.80555311,-1.00914951,3.30224596,0.7696909
2018-06-07,4.52,0.444444444444,15971631762.0,13137831285.84,3533546850.0,2906599842.0,14.97354554,15.00612773,0.80913335,-1.01363462,3.31692261,0.77311175
2018-06-08,4.43,-1.991150442478,15653612545.5,12876237300.06,3533546850.0,2906599842.0,14.67539972,14.70733315,0.79302229,-0.99345163,3.25087769,0.75771793
2018-06-11,4.4,-0.677200902935,15547606140.0,12789039304.8,3533546850.0,2906599842.0,14.57601778,14.60773496,0.78765193,-0.98672397,3.22886272,0.75258666
2018-06-12,4.44,0.909090909091,15688948014.0,12905303298.48,3533546850.0,2906599842.0,14.70852703,14.74053255,0.7948124,-0.99569418,3.25821602,0.75942835
2018-06-13,4.35,-2.027027027027,15370928797.5,12643709312.7,3533546850.0,2906599842.0,14.41038121,14.44173797,0.77870134,-0.97551119,3.1921711,0.74403454
2018-06-14,4.37,0.459770114943,15441599734.5,12701841309.54,3533546850.0,2906599842.0,14.47663584,14.50813676,0.78228158,-0.9799963,3.20684775,0.74745538
2018-06-15,4.44,1.601830663616,15688948014.0,12905303298.48,3533546850.0,2906599842.0,14.70852703,14.74053255,0.7948124,-0.99569418,3.25821602,0.75942835
2018-06-19,4.15,-6.531531531532,14664219427.5,12062389344.3,3533546850.0,2906599842.0,13.74783495,13.77775002,0.74289898,-0.9306601,3.04540461,0.70982605
2018-06-20,4.21,1.44578313253,14876232238.5,12236785334.82,3533546850.0,2906599842.0,13.94659883,13.9769464,0.75363969,-0.94411543,3.08943456,0.7200886
2018-06-21,4.23,0.475059382423,14946903175.5,12294917331.66,3533546850.0,2906599842.0,14.01285346,14.0433452,0.75721993,-0.94860054,3.10411121,0.72350945
2018-06-22,4.22,2.179176755448,14911567707.0,12265851333.24,3533546850.0,2906599842.0,13.97972614,14.0101458,0.75542981,-0.94635799,3.09677288,0.72179902
2018-06-25,4.16,-1.421800947867,14699554896.0,12091455342.72,3533546850.0,2906599842.0,13.78096226,13.81094941,0.7446891,-0.93290266,3.05274294,0.71153648
2018-06-26,4.12,-0.961538461538,14558213022.0,11975191349.04,3533546850.0,2906599842.0,13.64845301,13.67815182,0.73752863,-0.92393244,3.02338964,0.70469478
2018-06-27,4.05,-1.699029126214,14310864742.5,11771729360.1,3533546850.0,2906599842.0,13.41656182,13.44575604,0.7249978,-0.90823456,2.97202137,0.69272181
2018-06-28,4.04,-0.246913580247,14275529274.0,11742663361.68,3533546850.0,2906599842.0,13.38343451,13.41255664,0.72320768,-0.90599201,2.96468304,0.69101139
2018-06-29,4.11,1.732673267327,14522877553.5,11946125350.62,3533546850.0,2906599842.0,13.6153257,13.64495242,0.73573851,-0.92168989,3.01605131,0.70298436
2018-07-02,4.01,-2.433090024331,14169522868.5,11655465366.42,3533546850.0,2906599842.0,13.28405257,13.31295845,0.71508071,-0.89926434,2.94266807,0.68588011
2018-07-03,4.04,0.74812967581,14275529274.0,11742663361.68,3533546850.0,2906599842.0,13.38343451,13.41255664,0.72043044,-0.90599201,2.96468304,0.69101139
2018-07-04,4.06,0.49504950495,14346200211.0,11800795358.52,3533546850.0,2906599842.0,13.44968913,13.47895544,0.72399693,-0.91047711,2.97935969,0.69443223
2018-07-05,3.97,-2.216748768473,14028180994.5,11539201372.74,3533546850.0,2906599842.0,13.15154331,13.18016086,0.70794773,-0.89029412,2.91331477,0.67903842
2018-07-06,3.98,0.251889168766,14063516463.0,11568267371.16,3533546850.0,2906599842.0,13.18467063,13.21336026,0.70973098,-0.89253668,2.9206531,0.68074884
2018-07-09,4.06,2.010050251256,14346200211.0,11800795358.52,3533546850.0,2906599842.0,13.44968913,13.47895544,0.72399693,-0.91047711,2.97935969,0.69443223
2018-07-10,4.09,0.738916256158,14452206616.5,11887993353.78,3533546850.0,2906599842.0,13.54907107,13.57855363,0.72934666,-0.91720478,3.00137467,0.69956351
2018-07-11,4.01,-1.955990220049,14169522868.5,11655465366.42,3533546850.0,2906599842.0,13.28405257,13.31295845,0.71508071,-0.89926434,2.94266807,0.68588011
2018-07-12,4.07,1.496259351621,14381535679.5,11829861356.94,3533546850.0,2906599842.0,13.48281645,13.51215483,0.72578017,-0.91271967,2.98669802,0.69614266
2018-07-13,4.07,0.0,14381535679.5,11829861356.94,3533546850.0,2906599842.0,13.48281645,13.51215483,0.72578017,-0.91271967,2.98669802,0.69614266
2018-07-16,4.1,0.737100737101,14487542085.0,11917059352.2,3533546850.0,2906599842.0,13.58219839,13.61175303,0.7311299,-0.91944733,3.00871299,0.70127393
2018-07-17,4.07,-0.731707317073,14381535679.5,11829861356.94,3533546850.0,2906599842.0,13.48281645,13.51215483,0.72578017,-0.91271967,2.98669802,0.69614266
2018-07-18,4.04,-0.737100737101,14275529274.0,11742663361.68,3533546850.0,2906599842.0,13.38343451,13.41255664,0.72043044,-0.90599201,2.96468304,0.69101139
2018-07-19,4.03,-0.247524752475,14240193805.5,11713597363.26,3533546850.0,2906599842.0,13.35030719,13.37935724,0.71864719,-0.90374945,2.95734472,0.68930096
2018-07-20,4.07,0.992555831266,14381535679.5,11829861356.94,3533546850.0,2906599842.0,13.48281645,13.51215483,0.72578017,-0.91271967,2.98669802,0.69614266
2018-07-23,4.15,1.965601965602,14664219427.5,12062389344.3,3533546850.0,2906599842.0,13.74783495,13.77775002,0.74004612,-0.9306601,3.04540461,0.70982605
2018-07-24,4.24,2.168674698795,14982238644.0,12323983330.08,3533546850.0,2906599842.0,14.04598077,14.07654459,0.75609531,-0.95084309,3.11144953,0.72521987
2018-07-25,4.26,0.471698113208,15052909581.0,12382115326.92,3533546850.0,2906599842.0,14.1122354,14.14294339,0.7596618,-0.9553282,3.12612618,0.72864072
2018-07-26,4.27,0.234741784038,15088245049.5,12411181325.34,3533546850.0,2906599842.0,14.14536271,14.17614279,0.76144504,-0.95757076,3.1334645,0.73035114
2018-07-27,4.26,-0.234192037471,15052909581.0,12382115326.92,3533546850.0,2906599842.0,14.1122354,14.14294339,0.7596618,-0.9553282,3.12612618,0.72864072
2018-07-30,4.26,0.0,15052909581.0,12382115326.92,3533546850.0,2906599842.0,14.1122354,14.14294339,0.7596618,-0.9553282,3.12612618,0.72864072
2018-07-31,4.26,0.0,15052909581.0,12382115326.92,3533546850.0,2906599842.0,14.1122354,14.14294339,0.7596618,-0.9553282,3.12612618,0.72864072
2018-08-01,4.17,-2.112676056338,14734890364.5,12120521341.14,3533546850.0,2906599842.0,13.81408958,13.84414881,0.74361261,-0.93514521,3.06008126,0.7132469
2018-08-02,4.06,-2.637889688249,14346200211.0,11800795358.52,3533546850.0,2906599842.0,13.44968913,13.47895544,0.72399693,-0.91047711,2.97935969,0.69443223
2018-08-03,4.18,2.955665024631,14770225833.0,12149587339.56,3533546850.0,2906599842.0,13.84721689,13.87734821,0.74539585,-0.93738777,3.06741958,0.71495732
2018-08-06,4.2,0.478468899522,14840896770.0,12207719336.4,3533546850.0,2906599842.0,13.91347152,13.943747,0.74896234,-0.94187288,3.08209623,0.71837817
2018-08-07,4.33,3.095238095238,15300257860.5,12585577315.86,3533546850.0,2906599842.0,14.34412659,14.37533917,0.7721445,-0.97102609,3.17749445,0.74061369
2018-08-08,4.31,-0.461893764434,15229586923.5,12527445319.02,3533546850.0,2906599842.0,14.27787196,14.30894038,0.76857802,-0.96654098,3.1628178,0.73719284
2018-08-09,4.34,0.696055684455,15335593329.0,12614643314.28,3533546850.0,2906599842.0,14.3772539,14.40853857,0.77392775,-0.97326864,3.18483277,0.74232411
2018-08-10,4.28,-1.382488479263,15123580518.0,12440247323.76,3533546850.0,2906599842.0,14.17849002,14.20934218,0.76322829,-0.95981331,3.14080283,0.73206157
2018-08-13,4.27,-0.233644859813,15088245049.5,12411181325.34,3533546850.0,2906599842.0,14.14536271,14.17614279,0.76144504,-0.95757076,3.1334645,0.73035114
2018-08-14,4.28,0.234192037471,15123580518.0,12440247323.76,3533546850.0,2906599842.0,14.17849002,14.20934218,0.76322829,-0.95981331,3.14080283,0.73206157
2018-08-15,4.17,-2.570093457944,14734890364.5,12120521341.14,3533546850.0,2906599842.0,13.81408958,13.84414881,0.74361261,-0.93514521,3.06008126,0.7132469
2018-08-16,4.12,-1.199040767386,14558213022.0,11975191349.04,3533546850.0,2906599842.0,13.64845301,13.67815182,0.73469639,-0.92393244,3.02338964,0.70469478
2018-08-17,4.14,0.485436893204,14628883959.0,12033323345.88,3533546850.0,2906599842.0,13.71470764,13.74455062,0.73826288,-0.92841755,3.03806629,0.70811563
2018-08-20,4.14,0.0,14628883959.0,12033323345.88,3533546850.0,2906599842.0,13.31164865,13.74455062,0.73826288,-0.92841755,3.64543392,0.69864788
2018-08-21,4.15,0.24154589372,14664219427.5,12062389344.3,3533546850.0,2906599842.0,13.34380239,13.77775002,0.74004612,-0.9306601,3.65423932,0.70033544
2018-08-22,4.14,-0.240963855422,14628883959.0,12033323345.88,3533546850.0,2906599842.0,13.31164865,13.74455062,0.73826288,-0.92841755,3.64543392,0.69864788
2018-08-23,4.13,-0.24154589372,14593548490.5,12004257347.46,3533546850.0,2906599842.0,13.27949491,13.71135122,0.73647963,-0.926175,3.63662852,0.69696033
2018-08-24,4.11,-0.484261501211,14522877553.5,11946125350.62,3533546850.0,2906599842.0,13.21518743,13.64495242,0.73291314,-0.92168989,3.61901773,0.69358522
2018-08-27,4.16,1.216545012165,14699554896.0,12091455342.72,3533546850.0,2906599842.0,13.37595613,13.81094941,0.74182936,-0.93290266,3.66304471,0.70202299
2018-08-28,4.2,0.961538461538,14840896770.0,12207719336.4,3533546850.0,2906599842.0,13.5045711,13.943747,0.74896234,-0.94187288,3.6982663,0.70877322
2018-08-29,4.2,0.0,14840896770.0,12207719336.4,3533546850.0,2906599842.0,13.5045711,13.943747,0.74896234,-0.94187288,3.6982663,0.70877322
2018-08-30,4.11,-2.142857142857,14522877553.5,11946125350.62,3533546850.0,2906599842.0,13.21518743,13.64495242,0.73291314,-0.92168989,3.61901773,0.69358522
2018-08-31,4.12,0.243309002433,14558213022.0,11975191349.04,3533546850.0,2906599842.0,13.24734117,13.67815182,0.73469639,-0.92393244,3.62782313,0.69527277
2018-09-03,4.08,-0.970873786408,14416871148.0,11858927355.36,3533546850.0,2906599842.0,13.11872621,13.54535423,0.72756341,-0.91496222,3.59260154,0.68852255
2018-09-04,4.08,0.0,14416871148.0,11858927355.36,3533546850.0,2906599842.0,13.11872621,13.54535423,0.72756341,-0.91496222,3.59260154,0.68852255
