数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,5.05,0.198412698413,3844016034.7,3254822838.7,761191294.0,644519374.0,1641.26720957,279.21906069,2.27387729,0.0514006,14.43878803,6.765455
2018-01-24,5.12,1.386138613861,3897299425.28,3299939194.88,761191294.0,644519374.0,1664.01744812,283.08942391,2.30539638,0.05211308,14.63892964,6.85923359
2018-01-25,5.1,-0.390625,3882075599.4,3287048807.4,761191294.0,644519374.0,1657.51737996,281.98360584,2.29639092,0.05190951,14.58174633,6.83243971
2018-01-26,5.11,0.196078431373,3889687512.34,3293494001.14,761191294.0,644519374.0,1660.76741404,282.53651488,2.30089365,0.0520113,14.61033798,6.84583665
2018-01-29,5.03,-1.565557729941,3828792208.82,3241932451.22,761191294.0,644519374.0,1634.76714141,278.11324263,2.26487183,0.05119703,14.38160471,6.73866112
2018-01-30,4.98,-0.994035785288,3790732644.12,3209706482.52,761191294.0,644519374.0,1618.51697102,275.34869747,2.2423582,0.05068811,14.23864641,6.67167642
2018-01-31,4.79,-3.815261044177,3646106298.26,3087247801.46,761191294.0,644519374.0,1556.76632353,264.84342588,2.15680638,0.04875423,13.69540488,6.41713455
2018-02-01,4.55,-5.010438413361,3463420387.7,2932563151.7,761191294.0,644519374.0,1478.76550565,251.57360914,2.04874092,0.04631143,13.00920505,6.09560797
2018-02-02,4.52,-0.659340659341,3440584648.88,2913227570.48,761191294.0,644519374.0,1469.01540342,249.91488204,2.03523274,0.04600608,12.92343008,6.05541715
2018-02-05,4.52,0.0,3440584648.88,2913227570.48,761191294.0,644519374.0,1469.01540342,249.91488204,2.03523274,0.04600608,12.92343008,6.05541715
2018-02-06,4.11,-9.070796460177,3128496218.34,2648974627.14,761191294.0,644519374.0,1335.7640062,227.24561177,1.85062092,0.04183296,11.75117204,5.50614259
2018-02-07,4.16,1.216545012165,3166555783.04,2681200595.84,761191294.0,644519374.0,1352.0141766,230.01015692,1.87313456,0.04234188,11.89413034,5.57312729
2018-02-08,4.25,2.163461538462,3235062999.5,2739207339.5,761191294.0,644519374.0,1381.2644833,234.9863382,1.9136591,0.04325793,12.15145527,5.69369976
2018-02-09,4.13,-2.823529411765,3143720044.22,2661865014.62,761191294.0,644519374.0,1342.26407436,228.35142983,1.85962638,0.04203653,11.80835536,5.53293647
2018-02-12,4.26,3.147699757869,3242674912.44,2745652533.24,761191294.0,644519374.0,1384.51451738,235.53924724,1.91816183,0.04335971,12.18004693,5.7070967
2018-02-13,4.26,0.0,3242674912.44,2745652533.24,761191294.0,644519374.0,1384.51451738,235.53924724,1.91816183,0.04335971,12.18004693,5.7070967
2018-02-14,4.26,0.0,3242674912.44,2745652533.24,761191294.0,644519374.0,1384.51451738,235.53924724,1.91816183,0.04335971,12.18004693,5.7070967
2018-02-22,4.34,1.8779342723,3303570215.96,2797214083.16,761191294.0,644519374.0,1410.51479001,239.96251948,1.95418365,0.04417398,12.40878021,5.81427222
2018-02-23,4.36,0.460829493088,3318794041.84,2810104470.64,761191294.0,644519374.0,1417.01485816,241.06833755,1.9631891,0.04437755,12.46596353,5.8410661
2018-02-26,4.45,2.064220183486,3387301258.3,2868111214.3,761191294.0,644519374.0,1446.26516487,246.04451883,2.00371365,0.0452936,12.72328846,5.96163857
2018-02-27,4.51,1.348314606742,3432972735.94,2906782376.74,761191294.0,644519374.0,1465.76536934,249.36197301,2.03073001,0.0459043,12.89483842,6.04202021
2018-02-28,4.52,0.221729490022,3440584648.88,2913227570.48,761191294.0,644519374.0,233.9232024,249.91488204,2.03523274,0.04600608,12.92343008,6.135855
2018-03-01,4.62,2.212389380531,3516703778.28,2977679507.88,761191294.0,644519374.0,239.09849448,255.44397235,2.08026001,0.04702391,13.20934667,6.27160401
2018-03-02,4.74,2.597402597403,3608046733.56,3055021832.76,761191294.0,644519374.0,245.30884499,262.07888073,2.13429274,0.04824531,13.55244658,6.43450281
2018-03-05,4.9,3.37552742616,3729837340.6,3158144932.6,761191294.0,644519374.0,253.58931233,270.92542522,2.20633638,0.04987385,14.00991314,6.65170122
2018-03-06,4.82,-1.632653061224,3668942037.08,3106583382.68,761191294.0,644519374.0,249.44907866,266.50215297,2.17031456,0.04905958,13.78117986,6.54310201
2018-03-07,4.71,-2.282157676349,3585210994.74,3035686251.54,761191294.0,644519374.0,243.75625736,260.42015363,2.12078456,0.04793996,13.46667161,6.39377811
2018-03-08,4.75,0.849256900212,3615658646.5,3061467026.5,761191294.0,644519374.0,245.8263742,262.63178976,2.13879547,0.0483471,13.58103824,6.44807771
2018-03-09,5.23,10.105263157895,3981030467.62,3370836326.02,761191294.0,644519374.0,270.66777622,289.17142325,2.35492638,0.0532327,14.9534379,7.09967293
2018-03-12,5.27,0.764818355641,4011478119.38,3396617100.98,761191294.0,644519374.0,272.73789306,291.38305937,2.37293729,0.05363983,15.06780454,7.15397253
2018-03-13,5.22,-0.948766603416,3973418554.68,3364391132.28,761191294.0,644519374.0,270.15024701,288.61851422,2.35042365,0.05313091,14.92484624,7.08609803
2018-03-14,5.1,-2.298850574713,3882075599.4,3287048807.4,761191294.0,644519374.0,263.93989651,281.98360584,2.29639092,0.05190951,14.58174633,6.92319923
2018-03-15,5.21,2.156862745098,3965806641.74,3357945938.54,761191294.0,644519374.0,269.63271781,288.06560519,2.34592092,0.05302913,14.89625458,7.07252313
2018-03-16,5.23,0.383877159309,3981030467.62,3370836326.02,761191294.0,644519374.0,270.66777622,289.17142325,2.35492638,0.0532327,14.9534379,7.09967293
2018-03-19,5.12,-2.103250478011,3897299425.28,3299939194.88,761191294.0,644519374.0,264.97495493,283.08942391,2.30539638,0.05211308,14.63892964,6.95034903
2018-03-20,5.02,-1.953125,3821180295.88,3235487257.48,761191294.0,644519374.0,259.79966284,277.5603336,2.26036911,0.05109525,14.35301305,6.81460002
2018-03-21,4.97,-0.996015936255,3783120731.18,3203261288.78,761191294.0,644519374.0,257.21201679,274.79578844,2.23785547,0.05058633,14.21005475,6.74672552
2018-03-22,5.08,2.213279678068,3866851773.52,3274158419.92,761191294.0,644519374.0,262.90483809,280.87778778,2.28738547,0.05170595,14.52456301,6.89604943
2018-03-23,4.58,-9.842519685039,3486256126.52,2951898732.92,761191294.0,644519374.0,237.02837765,253.23233623,2.0622491,0.04661678,13.09498003,6.2173044
2018-03-26,4.63,1.091703056769,3524315691.22,2984124701.62,761191294.0,644519374.0,239.61602369,255.99688138,2.08476274,0.0471257,13.23793833,6.28517891
2018-03-27,4.85,4.75161987041,3691777775.9,3125918963.9,761191294.0,644519374.0,251.00166629,268.16088007,2.18382274,0.04936493,13.86695484,6.58382672
2018-03-28,4.84,-0.20618556701,3684165862.96,3119473770.16,761191294.0,644519374.0,250.48413708,267.60797104,2.17932001,0.04926315,13.83836318,6.57025182
2018-03-29,4.84,0.0,3684165862.96,3119473770.16,761191294.0,644519374.0,250.48413708,267.60797104,2.17932001,0.04926315,13.83836318,6.57025182
2018-03-30,4.93,1.859504132231,3752673079.42,3177480513.82,761191294.0,644519374.0,255.14189996,272.58415232,2.21984456,0.0501792,14.09568811,6.69242592
2018-04-02,5.08,3.042596348884,3866851773.52,3274158419.92,761191294.0,644519374.0,262.90483809,280.87778778,2.28229023,0.05170595,14.52456301,6.89604943
2018-04-03,5.04,-0.787401574803,3836404121.76,3248377644.96,761191294.0,644519374.0,260.83472125,278.66615166,2.26431944,0.05129881,14.41019637,6.84174982
2018-04-04,4.96,-1.587301587302,3775508818.24,3196816095.04,761191294.0,644519374.0,256.69448758,274.24287941,2.22837787,0.05048455,14.18146309,6.73315062
2018-04-09,4.95,-0.201612903226,3767896905.3,3190370901.3,761191294.0,644519374.0,256.17695838,273.68997038,2.22388517,0.05038276,14.15287143,6.71957572
2018-04-10,5.14,3.838383838384,3912523251.16,3312829582.36,761191294.0,644519374.0,266.01001334,284.19524197,2.30924642,0.05231665,14.69611296,6.97749883
2018-04-11,5.11,-0.583657587549,3889687512.34,3293494001.14,761191294.0,644519374.0,264.45742572,282.53651488,2.29576833,0.0520113,14.61033798,6.93677413
2018-04-12,5.08,-0.587084148728,3866851773.52,3274158419.92,761191294.0,644519374.0,262.90483809,280.87778778,2.28229023,0.05170595,14.52456301,6.89604943
2018-04-13,4.96,-2.362204724409,3775508818.24,3196816095.04,761191294.0,644519374.0,256.69448758,274.24287941,2.22837787,0.05048455,14.18146309,6.73315062
2018-04-16,4.78,-3.629032258065,3638494385.32,3080802607.72,761191294.0,644519374.0,247.37896183,264.29051685,2.14750931,0.04865245,13.66681322,6.48880241
2018-04-17,4.62,-3.347280334728,3516703778.28,2977679507.88,761191294.0,644519374.0,239.09849448,255.44397235,2.07562616,0.04702391,13.20934667,6.27160401
2018-04-18,4.75,2.813852813853,3615658646.5,3061467026.5,761191294.0,644519374.0,245.8263742,262.63178976,2.13403122,0.0483471,13.58103824,6.44807771
2018-04-19,4.73,-0.421052631579,3600434820.62,3048576639.02,761191294.0,644519374.0,244.79131578,261.5259717,2.12504583,0.04814353,13.52385493,6.42092791
2018-04-20,4.62,-2.325581395349,3516703778.28,2977679507.88,761191294.0,644519374.0,239.09849448,255.44397235,2.07562616,0.04702391,13.20934667,6.27160401
2018-04-23,4.73,2.380952380952,3600434820.62,3048576639.02,761191294.0,644519374.0,244.79131578,261.5259717,2.12504583,0.04814353,13.52385493,6.42092791
2018-04-24,4.81,1.69133192389,3661330124.14,3100138188.94,761191294.0,644519374.0,248.93154945,265.94924394,2.16098741,0.0489578,13.7525882,6.52952711
2018-04-25,4.82,0.2079002079,3668942037.08,3106583382.68,761191294.0,644519374.0,249.44907866,266.50215297,2.1654801,0.04905958,13.78117986,6.54310201
2018-04-26,4.77,-1.03734439834,3630882472.38,3074357413.98,761191294.0,644519374.0,10276.8032995,263.73760782,2.14301662,0.04855066,19.09201535,6.8404958
2018-04-27,4.85,1.67714884696,3691777775.9,3125918963.9,761191294.0,644519374.0,10449.16058754,268.16088007,2.1789582,0.04936493,19.41221686,6.9552211
2018-05-02,4.87,0.412371134021,3707001601.78,3138809351.38,761191294.0,644519374.0,10492.24990955,269.26669813,2.18794359,0.0495685,19.49226724,6.98390242
2018-05-03,4.87,0.0,3707001601.78,3138809351.38,761191294.0,644519374.0,10492.24990955,269.26669813,2.18794359,0.0495685,19.49226724,6.98390242
2018-05-04,4.76,-2.258726899384,3623270559.44,3067912220.24,761191294.0,644519374.0,10255.25863849,263.18469879,2.13852392,0.04844888,19.05199016,6.82615514
2018-05-07,4.83,1.470588235294,3676553950.02,3113028576.42,761191294.0,644519374.0,10406.07126553,267.05506201,2.1699728,0.04916136,19.33216648,6.92653978
2018-05-08,4.77,-1.242236024845,3630882472.38,3074357413.98,761191294.0,644519374.0,10276.8032995,263.73760782,2.14301662,0.04855066,19.09201535,6.8404958
2018-05-09,4.78,0.20964360587,3638494385.32,3080802607.72,761191294.0,644519374.0,10298.3479605,264.29051685,2.14750931,0.04865245,19.13204054,6.85483647
2018-05-10,4.72,-1.255230125523,3592822907.68,3042131445.28,761191294.0,644519374.0,10169.07999447,260.97306266,2.12055313,0.04804175,18.8918894,6.76879249
2018-05-11,4.66,-1.271186440678,3547151430.04,3003460282.84,761191294.0,644519374.0,10039.81202844,257.65560848,2.09359695,0.04743105,18.65173826,6.68274852
2018-05-14,4.52,-3.004291845494,3440584648.88,2913227570.48,761191294.0,644519374.0,9738.18677436,249.91488204,2.03069918,0.04600608,18.09138561,6.48197925
2018-05-15,4.59,1.548672566372,3493868039.46,2958343926.66,761191294.0,644519374.0,9888.9994014,253.78524526,2.06214807,0.04671856,18.37156194,6.58236389
2018-05-16,4.53,-1.307189542484,3448196561.82,2919672764.22,761191294.0,644519374.0,9759.73143537,250.46779107,2.03519188,0.04610786,18.1314108,6.49631991
2018-05-17,4.5,-0.662251655629,3425360823.0,2900337183.0,761191294.0,644519374.0,9695.09745235,248.80906398,2.02171379,0.04580251,18.01133523,6.45329793
2018-05-18,4.55,1.111111111111,3463420387.7,2932563151.7,761191294.0,644519374.0,9802.82075738,251.57360914,2.04417728,0.04631143,18.21146118,6.52500124
2018-05-21,4.59,0.879120879121,3493868039.46,2958343926.66,761191294.0,644519374.0,9888.9994014,253.78524526,2.06214807,0.04671856,18.37156194,6.58236389
2018-05-22,4.59,0.0,3493868039.46,2958343926.66,761191294.0,644519374.0,9888.9994014,253.78524526,2.06214807,0.04671856,18.37156194,6.58236389
2018-05-23,4.53,-1.307189542484,3448196561.82,2919672764.22,761191294.0,644519374.0,9759.73143537,250.46779107,2.03519188,0.04610786,18.1314108,6.49631991
2018-05-24,4.46,-1.545253863135,3394913171.24,2874556408.04,761191294.0,644519374.0,9608.91880833,246.59742786,2.003743,0.04539538,17.85123447,6.39593528
2018-05-25,4.42,-0.896860986547,3364465519.48,2848775633.08,761191294.0,644519374.0,9522.74016431,244.38579173,1.98577221,0.04498825,17.69113372,6.33857263
2018-05-28,4.34,-1.809954751131,3303570215.96,2797214083.16,761191294.0,644519374.0,9350.38287627,239.96251948,1.94983063,0.04417398,17.3709322,6.22384733
2018-05-29,4.3,-0.921658986175,3273122564.2,2771433308.2,761191294.0,644519374.0,9264.20423225,237.75088336,1.93185984,0.04376685,17.21083144,6.16648469
2018-05-30,4.12,-4.186046511628,3136108131.28,2655419820.88,761191294.0,644519374.0,8876.40033416,227.7985208,1.85099129,0.04193475,16.49037803,5.90835277
2018-05-31,4.18,1.456310679612,3181779608.92,2694090983.32,761191294.0,644519374.0,9005.66830019,231.11597499,1.87794748,0.04254545,16.73052917,5.99439674
2018-06-01,4.17,-0.239234449761,3174167695.98,2687645789.58,761191294.0,644519374.0,8984.12363918,230.56306596,1.87345478,0.04244366,16.69050398,5.98005608
2018-06-04,4.16,-0.239808153477,3166555783.04,2681200595.84,761191294.0,644519374.0,8962.57897818,230.01015692,1.86896208,0.04234188,16.65047879,5.96571542
2018-06-05,4.24,1.923076923077,3227451086.56,2732762145.76,761191294.0,644519374.0,9134.93626622,234.43342917,1.90490366,0.04315615,16.97068031,6.08044071
2018-06-06,4.26,0.471698113208,3242674912.44,2745652533.24,761191294.0,644519374.0,9178.02558823,235.53924724,1.91388905,0.04335971,17.05073069,6.10912204
2018-06-07,4.2,-1.408450704225,3197003434.8,2706981370.8,761191294.0,644519374.0,9048.7576222,232.22179305,1.88693287,0.04274901,16.81057955,6.02307807
2018-06-08,4.11,-2.142857142857,3128496218.34,2648974627.14,761191294.0,644519374.0,8854.85567315,227.24561177,1.84649859,0.04183296,16.45035284,5.89401211
2018-06-11,4.28,4.136253041363,3257898738.32,2758542920.72,761191294.0,644519374.0,9221.11491024,236.6450653,1.92287445,0.04356328,17.13078106,6.13780336
2018-06-12,4.37,2.102803738318,3326405954.78,2816549664.38,761191294.0,644519374.0,9415.01685929,241.62124658,1.96330872,0.04447933,17.49100777,6.26686932
2018-06-13,4.17,-4.576659038902,3174167695.98,2687645789.58,761191294.0,644519374.0,8984.12363918,230.56306596,1.87345478,0.04244366,16.69050398,5.98005608
2018-06-14,4.16,-0.239808153477,3166555783.04,2681200595.84,761191294.0,644519374.0,8962.57897818,230.01015692,1.86896208,0.04234188,16.65047879,5.96571542
2018-06-15,4.07,-2.163461538462,3098048566.58,2623193852.18,761191294.0,644519374.0,8768.67702913,225.03397564,1.82852781,0.04142583,16.29025209,5.83664946
2018-06-19,3.71,-8.845208845209,2824019700.74,2391166877.54,761191294.0,644519374.0,7993.06923294,205.12925053,1.6667907,0.03776163,14.84934527,5.32038563
2018-06-20,3.79,2.156334231806,2884915004.26,2442728427.46,761191294.0,644519374.0,8165.42652098,209.55252277,1.70273228,0.03857589,15.16954678,5.43511092
2018-06-21,3.59,-5.277044854881,2732676745.46,2313824552.66,761191294.0,644519374.0,7734.53330088,198.49434215,1.61287833,0.03654023,14.369043,5.14829768
2018-06-22,3.67,2.228412256267,2793572048.98,2365386102.58,761191294.0,644519374.0,7906.89058892,202.9176144,1.64881991,0.03735449,14.68924451,5.26302298
2018-06-25,3.64,-0.817438692098,2770736310.16,2346050521.36,761191294.0,644519374.0,7842.2566059,201.25888731,1.63534182,0.03704914,14.56916894,5.22000099
2018-06-26,3.69,1.373626373626,2808795874.86,2378276490.06,761191294.0,644519374.0,7949.97991093,204.02343246,1.65780531,0.03755806,14.76929489,5.2917043
2018-06-27,3.69,0.0,2808795874.86,2378276490.06,761191294.0,644519374.0,7949.97991093,204.02343246,1.65780531,0.03755806,14.76929489,5.2917043
2018-06-28,3.67,-0.542005420054,2793572048.98,2365386102.58,761191294.0,644519374.0,7906.89058892,202.9176144,1.64881991,0.03735449,14.68924451,5.26302298
2018-06-29,3.77,2.724795640327,2869691178.38,2429838039.98,761191294.0,644519374.0,8122.33719897,208.44670471,1.69374689,0.03837233,15.08949641,5.4064296
2018-07-02,3.71,-1.59151193634,2824019700.74,2391166877.54,761191294.0,644519374.0,7993.06923294,205.12925053,1.67739426,0.03776163,14.84934527,5.32038563
2018-07-03,3.83,3.234501347709,2915362656.02,2468509202.42,761191294.0,644519374.0,8251.605165,211.7641589,1.7316496,0.03898303,15.32964754,5.49247357
2018-07-04,3.74,-2.349869451697,2846855439.56,2410502458.76,761191294.0,644519374.0,8057.70321596,206.78797762,1.6909581,0.03806698,14.96942084,5.36340761
2018-07-05,3.67,-1.871657754011,2793572048.98,2365386102.58,761191294.0,644519374.0,7906.89058892,202.9176144,1.65930915,0.03735449,14.68924451,5.26302298
2018-07-06,3.62,-1.092896174863,2755512484.28,2333160133.88,761191294.0,644519374.0,7799.16728389,200.15306925,1.63670276,0.03684558,14.48911856,5.19131967
2018-07-09,3.69,1.933701657459,2808795874.86,2378276490.06,761191294.0,644519374.0,7949.97991093,204.02343246,1.66835171,0.03755806,14.76929489,5.2917043
2018-07-10,3.7,0.271002710027,2816407787.8,2384721683.8,761191294.0,644519374.0,7971.52457194,204.5763415,1.67287298,0.03765984,14.80932008,5.30604496
2018-07-11,3.55,-4.054054054054,2702229093.7,2288043777.7,761191294.0,644519374.0,7648.35465686,196.28270603,1.60505381,0.03613309,14.20894224,5.09093503
2018-07-12,3.65,2.816901408451,2778348223.1,2352495715.1,761191294.0,644519374.0,7863.80126691,201.81179634,1.65026659,0.03715093,14.60919413,5.23434165
2018-07-13,3.71,1.643835616438,2824019700.74,2391166877.54,761191294.0,644519374.0,7993.06923294,205.12925053,1.67739426,0.03776163,14.84934527,5.32038563
2018-07-16,3.69,-0.539083557951,2808795874.86,2378276490.06,761191294.0,644519374.0,7949.97991093,204.02343246,1.66835171,0.03755806,14.76929489,5.2917043
2018-07-17,3.69,0.0,2808795874.86,2378276490.06,761191294.0,644519374.0,7949.97991093,204.02343246,1.66835171,0.03755806,14.76929489,5.2917043
2018-07-18,3.67,-0.542005420054,2793572048.98,2365386102.58,761191294.0,644519374.0,7906.89058892,202.9176144,1.65930915,0.03735449,14.68924451,5.26302298
2018-07-19,3.59,-2.179836512262,2732676745.46,2313824552.66,761191294.0,644519374.0,7734.53330088,198.49434215,1.62313892,0.03654023,14.369043,5.14829768
2018-07-20,3.66,1.949860724234,2785960136.04,2358940908.84,761191294.0,644519374.0,7885.34592791,202.36470537,1.65478787,0.03725271,14.64921932,5.24868231
2018-07-23,3.71,1.366120218579,2824019700.74,2391166877.54,761191294.0,644519374.0,7993.06923294,205.12925053,1.67739426,0.03776163,14.84934527,5.32038563
2018-07-24,3.83,3.234501347709,2915362656.02,2468509202.42,761191294.0,644519374.0,8251.605165,211.7641589,1.7316496,0.03898303,15.32964754,5.49247357
2018-07-25,3.8,-0.783289817232,2892526917.2,2449173621.2,761191294.0,644519374.0,8186.97118199,210.10543181,1.71808577,0.03867768,15.20957197,5.44945158
2018-07-26,3.88,2.105263157895,2953422220.72,2500735171.12,761191294.0,644519374.0,8359.32847003,214.52870405,1.75425599,0.03949194,15.52977349,5.56417688
2018-07-27,3.79,-2.319587628866,2884915004.26,2442728427.46,761191294.0,644519374.0,8165.42652098,209.55252277,1.71356449,0.03857589,15.16954678,5.43511092
2018-07-30,3.73,-1.583113456464,2839243526.62,2404057265.02,761191294.0,644519374.0,8036.15855495,206.23506859,1.68643682,0.03796519,14.92939565,5.34906695
2018-07-31,3.75,0.536193029491,2854467352.5,2416947652.5,761191294.0,644519374.0,8079.24787696,207.34088665,1.69547938,0.03816876,15.00944603,5.37774827
2018-08-01,3.7,-1.333333333333,2816407787.8,2384721683.8,761191294.0,644519374.0,7971.52457194,204.5763415,1.67287298,0.03765984,14.80932008,5.30604496
2018-08-02,3.52,-4.864864864865,2679393354.88,2268708196.48,761191294.0,644519374.0,7583.72067384,194.62397894,1.59148997,0.03582774,14.08886667,5.04791305
2018-08-03,3.51,-0.284090909091,2671781441.94,2262263002.74,761191294.0,644519374.0,7562.17601284,194.0710699,1.5869687,0.03572596,14.04884148,5.03357238
2018-08-06,3.49,-0.569800569801,2656557616.06,2249372615.26,761191294.0,644519374.0,7519.08669083,192.96525184,1.57792614,0.03552239,13.9687911,5.00489106
2018-08-07,3.56,2.005730659026,2709841006.64,2294488971.44,761191294.0,644519374.0,7669.89931786,196.83561506,1.60957509,0.03623488,14.24896743,5.10527569
2018-08-08,3.52,-1.123595505618,2679393354.88,2268708196.48,761191294.0,644519374.0,7583.72067384,194.62397894,1.59148997,0.03582774,14.08886667,5.04791305
2018-08-09,3.6,2.272727272727,2740288658.4,2320269746.4,761191294.0,644519374.0,7756.07796188,199.04725118,1.6276602,0.03664201,14.40906819,5.16263834
2018-08-10,3.66,1.666666666667,2785960136.04,2358940908.84,761191294.0,644519374.0,7885.34592791,202.36470537,1.65478787,0.03725271,14.64921932,5.24868231
2018-08-13,3.66,0.0,2785960136.04,2358940908.84,761191294.0,644519374.0,7885.34592791,202.36470537,1.65478787,0.03725271,14.64921932,5.24868231
2018-08-14,3.65,-0.273224043716,2778348223.1,2352495715.1,761191294.0,644519374.0,7863.80126691,201.81179634,1.65026659,0.03715093,14.60919413,5.23434165
2018-08-15,3.55,-2.739726027397,2702229093.7,2288043777.7,761191294.0,644519374.0,7648.35465686,196.28270603,1.60505381,0.03613309,14.20894224,5.09093503
2018-08-16,3.47,-2.253521126761,2641333790.18,2236482227.78,761191294.0,644519374.0,7475.99736882,191.85943378,1.56888358,0.03531883,13.88874072,4.97620974
2018-08-17,3.41,-1.729106628242,2595662312.54,2197811065.34,761191294.0,644519374.0,7346.72940278,188.54197959,1.54175591,0.03470813,13.64858959,4.89016576
2018-08-20,3.44,0.879765395894,2618498051.36,2217146646.56,761191294.0,644519374.0,7411.3633858,190.20070669,1.55531975,0.03501348,13.76866515,4.93318775
2018-08-21,3.47,0.872093023256,2641333790.18,2236482227.78,761191294.0,644519374.0,7475.99736882,191.85943378,1.56888358,0.03531883,13.88874072,4.97620974
2018-08-22,3.41,-1.729106628242,2595662312.54,2197811065.34,761191294.0,644519374.0,7346.72940278,188.54197959,1.54175591,0.03470813,13.64858959,4.89016576
2018-08-23,3.45,1.173020527859,2626109964.3,2223591840.3,761191294.0,644519374.0,7432.9080468,190.75361572,1.55984103,0.03511526,13.80869034,4.94752841
2018-08-24,3.45,0.0,2626109964.3,2223591840.3,761191294.0,644519374.0,9956.56097306,190.75361572,1.55984103,0.03511526,8.51091627,5.12805611
2018-08-27,3.5,1.449275362319,2664169529.0,2255817809.0,761191294.0,644519374.0,10100.85895818,193.51816087,1.58244742,0.03562418,8.63426288,5.20237577
2018-08-28,3.52,0.571428571429,2679393354.88,2268708196.48,761191294.0,644519374.0,10158.57815222,194.62397894,1.59148997,0.03582774,8.68360152,5.23210363
2018-08-29,3.49,-0.852272727273,2656557616.06,2249372615.26,761191294.0,644519374.0,10071.99936115,192.96525184,1.57792614,0.03552239,8.60959356,5.18751184
2018-08-30,3.41,-2.292263610315,2595662312.54,2197811065.34,761191294.0,644519374.0,9841.12258497,188.54197959,1.54175591,0.03470813,8.41223898,5.06860039
2018-08-31,3.4,-0.293255131965,2588050399.6,2191365871.6,761191294.0,644519374.0,9812.26298794,187.98907056,1.53723463,0.03460634,8.38756965,5.05373646
2018-09-03,3.4,0.0,2588050399.6,2191365871.6,761191294.0,644519374.0,9812.26298794,187.98907056,1.53723463,0.03460634,8.38756965,5.05373646
2018-09-04,3.47,2.058823529412,2641333790.18,2236482227.78,761191294.0,644519374.0,10014.28016711,191.85943378,1.56888358,0.03531883,8.56025491,5.15778397
2018-09-05,3.43,-1.152737752161,2610886138.42,2210701452.82,761191294.0,644519374.0,9898.84177901,189.64779766,1.55079847,0.03491169,8.46157762,5.09832825
2018-09-06,3.44,0.291545189504,2618498051.36,2217146646.56,761191294.0,644519374.0,9927.70137604,190.20070669,1.55531975,0.03501348,8.48624694,5.11319218
2018-09-07,3.45,0.290697674419,2626109964.3,2223591840.3,761191294.0,644519374.0,9956.56097306,190.75361572,1.55984103,0.03511526,8.51091627,5.12805611
2018-09-10,3.37,-2.31884057971,2565214660.78,2172030290.38,761191294.0,644519374.0,9725.68419687,186.33034347,1.5236708,0.03430099,8.31356169,5.00914467
2018-09-11,3.38,0.296735905045,2572826573.72,2178475484.12,761191294.0,644519374.0,9754.5437939,186.8832525,1.52819208,0.03440278,8.33823101,5.0240086
