数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,4.43,0.911161731207,4843461167.56,3248807459.45,1093332092.0,733365115.0,-106.1967878,139.17328428,1.33008039,0.00228702,-281.97812066,5.29107104
2018-02-26,4.52,2.031602708804,4941861055.84,3314810319.8,1093332092.0,733365115.0,-108.35428462,142.00073249,1.35710234,0.00233348,-287.7067958,5.39856458
2018-02-27,4.55,0.663716814159,4974661018.6,3336811273.25,1093332092.0,733365115.0,-109.07345023,142.94321523,1.36610966,0.00234897,-289.61635418,5.43439576
2018-02-28,4.57,0.43956043956,4996527660.44,3351478575.55,1093332092.0,733365115.0,-109.55289396,143.57153706,1.37211453,0.0023593,-290.8893931,5.45828322
2018-03-01,4.77,4.37636761488,5215194078.84,3498151598.55,1093332092.0,733365115.0,-114.34733134,149.85475531,1.43216331,0.00246255,-303.61978229,5.69715776
2018-03-02,4.8,0.62893081761,5247994041.6,3520152552.0,1093332092.0,733365115.0,-115.06649694,150.79723805,1.44117063,0.00247804,-305.52934067,5.73298894
2018-03-05,4.73,-1.458333333333,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-06,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-07,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-08,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-09,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-12,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-13,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-14,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-15,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-16,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-19,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-20,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-21,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-22,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-23,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-26,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-27,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-28,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-29,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-03-30,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.42015355,0.0024419,-301.07370445,5.64938285
2018-04-02,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-03,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-04,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-09,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-10,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-11,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-12,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-13,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-16,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-17,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-18,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-19,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-20,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,-113.38844386,148.59811166,1.41608384,0.0024419,-301.07370445,5.64938285
2018-04-23,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,148.59811166,148.59811166,1.41608384,0.0024419,-28.72390516,5.78707275
2018-04-24,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,148.59811166,148.59811166,1.41608384,0.0024419,-28.72390516,5.78707275
2018-04-25,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,148.59811166,148.59811166,1.41608384,0.0024419,-28.72390516,5.78707275
2018-04-26,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,148.59811166,148.59811166,1.41608384,0.0024419,-28.72390516,5.78707275
2018-04-27,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,148.59811166,148.59811166,1.41608384,0.0024419,-28.72390516,5.78707275
2018-05-02,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-03,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-04,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-07,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-08,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-09,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-10,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-11,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-14,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-15,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-16,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-17,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-18,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-21,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-22,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-23,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-24,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-25,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-28,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-29,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-30,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-05-31,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-01,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-04,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-05,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-06,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-07,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-08,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-11,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-12,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-13,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-14,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-15,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-19,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-20,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-21,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-22,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-25,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-26,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-27,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-28,4.73,0.0,5171460795.16,3468816993.95,1093332092.0,733365115.0,86.80669889,148.59811166,1.41608384,0.0024419,-44.43422407,5.89860428
2018-06-29,4.26,-9.936575052854,4657594711.92,3124135389.9,1093332092.0,733365115.0,78.18108611,133.83254877,1.27537361,0.00219926,-40.01898404,5.31248504
2018-07-02,3.99,-6.338028169014,4362395047.08,2926126808.85,1093332092.0,733365115.0,73.22594685,125.35020413,1.19568772,0.00205987,-37.48256956,4.97577824
2018-07-03,4.0,0.250626566416,4373328368.0,2933460460.0,1093332092.0,733365115.0,73.40947052,125.66436504,1.19868443,0.00206503,-37.57651084,4.98824886
2018-07-04,3.88,-3.0,4242128516.96,2845456646.2,1093332092.0,733365115.0,71.20718641,121.89443409,1.1627239,0.00200308,-36.44921551,4.83860139
2018-07-05,3.7,-4.639175257732,4045328740.4,2713450925.5,1093332092.0,733365115.0,67.90376023,116.23953766,1.1087831,0.00191015,-34.75827252,4.6141302
2018-07-06,3.65,-1.351351351351,3990662135.8,2676782669.75,1093332092.0,733365115.0,66.98614185,114.6687331,1.09379955,0.00188434,-34.28856614,4.55177708
2018-07-09,3.7,1.369863013699,4045328740.4,2713450925.5,1093332092.0,733365115.0,67.90376023,116.23953766,1.1087831,0.00191015,-34.75827252,4.6141302
2018-07-10,3.71,0.27027027027,4056262061.32,2720784576.65,1093332092.0,733365115.0,68.08728391,116.55369857,1.11177981,0.00191531,-34.8522138,4.62660082
2018-07-11,3.55,-4.312668463612,3881328926.6,2603446158.25,1093332092.0,733365115.0,65.15090509,111.52712397,1.06383243,0.00183271,-33.34915337,4.42707086
2018-07-12,3.65,2.816901408451,3990662135.8,2676782669.75,1093332092.0,733365115.0,66.98614185,114.6687331,1.09379955,0.00188434,-34.28856614,4.55177708
2018-07-13,3.69,1.095890410959,4034395419.48,2706117274.35,1093332092.0,733365115.0,67.72023656,115.92537675,1.10578639,0.00190499,-34.66433125,4.60165957
2018-07-16,3.7,0.271002710027,4045328740.4,2713450925.5,1093332092.0,733365115.0,67.90376023,116.23953766,1.1087831,0.00191015,-34.75827252,4.6141302
2018-07-17,3.76,1.621621621622,4110928665.92,2757452832.4,1093332092.0,733365115.0,69.00490229,118.12450314,1.12676337,0.00194113,-35.32192019,4.68895393
2018-07-18,3.73,-0.797872340426,4078128703.16,2735451878.95,1093332092.0,733365115.0,68.45433126,117.1820204,1.11777323,0.00192564,-35.04009636,4.65154206
2018-07-19,3.64,-2.412868632708,3979728814.88,2669449018.6,1093332092.0,733365115.0,66.80261818,114.35457219,1.09080283,0.00187918,-34.19462486,4.53930646
2018-07-20,3.69,1.652892561983,4034395419.48,2706117274.35,1093332092.0,733365115.0,67.72023656,115.92537675,1.10578639,0.00190499,-34.66433125,4.60165957
2018-07-23,3.79,2.710027100271,4143728628.68,2779453785.85,1093332092.0,733365115.0,69.55547332,119.06698588,1.1357535,0.00195662,-35.60374402,4.72636579
2018-07-24,3.83,1.055408970976,4187461912.36,2808788390.45,1093332092.0,733365115.0,70.28956803,120.32362953,1.14774034,0.00197727,-35.97950913,4.77624828
2018-07-25,3.87,1.044386422977,4231195196.04,2838122995.05,1093332092.0,733365115.0,71.02366273,121.58027318,1.15972719,0.00199792,-36.35527424,4.82613077
2018-07-26,3.91,1.033591731266,4274928479.72,2867457599.65,1093332092.0,733365115.0,71.75775744,122.83691683,1.17171403,0.00201857,-36.73103934,4.87601326
2018-07-27,3.94,0.76726342711,4307728442.48,2889458553.1,1093332092.0,733365115.0,72.30832847,123.77939956,1.18070417,0.00203405,-37.01286317,4.91342513
2018-07-30,3.82,-3.045685279188,4176528591.44,2801454739.3,1093332092.0,733365115.0,70.10604435,120.00946861,1.14474363,0.0019721,-35.88556785,4.76377766
2018-07-31,3.86,1.047120418848,4220261875.12,2830789343.9,1093332092.0,733365115.0,70.84013905,121.26611226,1.15673048,0.00199275,-36.26133296,4.81366015
2018-08-01,3.8,-1.554404145078,4154661949.6,2786787437.0,1093332092.0,733365115.0,69.738997,119.38114679,1.13875021,0.00196178,-35.6976853,4.73883642
2018-08-02,3.68,-3.157894736842,4023462098.56,2698783623.2,1093332092.0,733365115.0,67.53671288,115.61121584,1.10278968,0.00189983,-34.57038997,4.58918895
2018-08-03,3.67,-0.271739130435,4012528777.64,2691449972.05,1093332092.0,733365115.0,67.35318921,115.29705492,1.09979297,0.00189466,-34.47644869,4.57671833
2018-08-06,3.58,-2.452316076294,3914128889.36,2625447111.7,1093332092.0,733365115.0,65.70147612,112.46960671,1.07282257,0.0018482,-33.6309772,4.46448273
2018-08-07,3.7,3.351955307263,4045328740.4,2713450925.5,1093332092.0,733365115.0,67.90376023,116.23953766,1.1087831,0.00191015,-34.75827252,4.6141302
2018-08-08,3.7,0.0,4045328740.4,2713450925.5,1093332092.0,733365115.0,67.90376023,116.23953766,1.1087831,0.00191015,-34.75827252,4.6141302
2018-08-09,3.83,3.513513513514,4187461912.36,2808788390.45,1093332092.0,733365115.0,70.28956803,120.32362953,1.14774034,0.00197727,-35.97950913,4.77624828
2018-08-10,3.85,0.522193211488,4209328554.2,2823455692.75,1093332092.0,733365115.0,70.65661538,120.95195135,1.15373377,0.00198759,-36.16739168,4.80118953
2018-08-13,3.85,0.0,4209328554.2,2823455692.75,1093332092.0,733365115.0,70.65661538,120.95195135,1.15373377,0.00198759,-36.16739168,4.80118953
2018-08-14,3.81,-1.038961038961,4165595270.52,2794121088.15,1093332092.0,733365115.0,69.92252067,119.6953077,1.14174692,0.00196694,-35.79162657,4.75130704
2018-08-15,3.75,-1.574803149606,4099995345.0,2750119181.25,1093332092.0,733365115.0,68.82137862,117.81034222,1.12376666,0.00193597,-35.22797891,4.67648331
2018-08-16,3.72,-0.8,4067195382.24,2728118227.8,1093332092.0,733365115.0,68.27080759,116.86785949,1.11477652,0.00192048,-34.94615508,4.63907144
2018-08-17,3.65,-1.881720430108,3990662135.8,2676782669.75,1093332092.0,733365115.0,66.98614185,114.6687331,1.09379955,0.00188434,-34.28856614,4.55177708
2018-08-20,3.68,0.821917808219,4023462098.56,2698783623.2,1093332092.0,733365115.0,67.53671288,115.61121584,1.10278968,0.00189983,-34.57038997,4.58918895
2018-08-21,3.74,1.630434782609,4089062024.08,2742785530.1,1093332092.0,733365115.0,68.63785494,117.49618131,1.12076994,0.0019308,-35.13403763,4.66401268
2018-08-22,3.71,-0.802139037433,4056262061.32,2720784576.65,1093332092.0,733365115.0,68.08728391,116.55369857,1.11177981,0.00191531,-34.8522138,4.62660082
2018-08-23,3.72,0.269541778976,4067195382.24,2728118227.8,1093332092.0,733365115.0,48.88171246,116.86785949,1.11477652,0.00192048,-37.95726519,4.99026994
2018-08-24,3.73,0.268817204301,4078128703.16,2735451878.95,1093332092.0,733365115.0,49.01311492,117.1820204,1.11777323,0.00192564,-38.05930085,5.00368465
2018-08-27,3.78,1.340482573727,4132795307.76,2772120134.7,1093332092.0,733365115.0,49.67012718,118.75282496,1.13275679,0.00195145,-38.56947914,5.07075817
2018-08-28,3.77,-0.26455026455,4121861986.84,2764786483.55,1093332092.0,733365115.0,49.53872473,118.43866405,1.12976008,0.00194629,-38.46744348,5.05734346
2018-08-29,3.77,0.0,4121861986.84,2764786483.55,1093332092.0,733365115.0,49.53872473,118.43866405,1.12976008,0.00194629,-38.46744348,5.05734346
2018-08-30,3.68,-2.387267904509,4023462098.56,2698783623.2,1093332092.0,733365115.0,48.35610265,115.61121584,1.10278968,0.00189983,-37.54912255,4.93661113
2018-08-31,3.62,-1.630434782609,3957862173.04,2654781716.3,1093332092.0,733365115.0,47.56768794,113.72625036,1.08480941,0.00186885,-36.9369086,4.8561229
2018-09-03,3.61,-0.276243093923,3946928852.12,2647448065.15,1093332092.0,733365115.0,47.43628548,113.41208945,1.0818127,0.00186369,-36.83487294,4.8427082
2018-09-04,3.66,1.385041551247,4001595456.72,2684116320.9,1093332092.0,733365115.0,48.09329775,114.98289401,1.09679626,0.0018895,-37.34505123,4.90978172
2018-09-05,3.61,-1.366120218579,3946928852.12,2647448065.15,1093332092.0,733365115.0,47.43628548,113.41208945,1.0818127,0.00186369,-36.83487294,4.8427082
2018-09-06,3.61,0.0,3946928852.12,2647448065.15,1093332092.0,733365115.0,47.43628548,113.41208945,1.0818127,0.00186369,-36.83487294,4.8427082
2018-09-07,3.65,1.108033240997,3990662135.8,2676782669.75,1093332092.0,733365115.0,47.96189529,114.6687331,1.09379955,0.00188434,-37.24301557,4.89636701
2018-09-10,3.66,0.27397260274,4001595456.72,2684116320.9,1093332092.0,733365115.0,48.09329775,114.98289401,1.09679626,0.0018895,-37.34505123,4.90978172
