数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,27.13,10.016220600162,6977456017.22,2723368679.05,257185994.0,100382185.0,54.58597577,55.11813717,6.57535991,3.01865525,61.82282038,11.87018205
2018-02-27,27.95,3.022484334685,7188348532.3,2805682070.75,257185994.0,100382185.0,56.78407423,56.78407423,6.77409913,3.10989363,63.69140544,11.23258504
2018-02-28,27.9,-0.178890876565,7175489232.6,2800662961.5,257185994.0,100382185.0,56.6824927,56.6824927,6.76198089,3.10433031,63.57746733,11.21249097
2018-03-01,28.2,1.075268817204,7252645030.8,2830777617.0,257185994.0,100382185.0,57.29198187,57.29198187,6.83469036,3.13771021,64.26109601,11.33305539
2018-03-02,27.35,-3.014184397163,7034036935.9,2745452759.75,257185994.0,100382185.0,55.56509589,55.56509589,6.62868019,3.04313384,62.32414808,10.9914562
2018-03-05,27.5,0.54844606947,7072614835.0,2760510087.5,257185994.0,100382185.0,55.86984047,55.86984047,6.66503492,3.05982379,62.66596242,11.05173841
2018-03-06,27.26,-0.872727272727,7010890196.44,2736418363.1,257185994.0,100382185.0,55.38224914,55.38224914,6.60686735,3.03311987,62.11905947,10.95528687
2018-03-07,27.98,2.641232575202,7196064112.12,2808693536.3,257185994.0,100382185.0,56.84502314,56.84502314,6.78137008,3.11323162,63.75976831,11.24464148
2018-03-08,27.37,-2.180128663331,7039180655.78,2747460403.45,257185994.0,100382185.0,55.6057285,55.6057285,6.63352749,3.04535917,62.36972332,10.99949383
2018-03-09,28.57,4.384362440628,7347803848.58,2867919025.45,257185994.0,100382185.0,58.04368518,58.04368518,6.92436537,3.17887875,65.10423805,11.4817515
2018-03-12,28.33,-0.8400420021,7286079210.02,2843827301.05,257185994.0,100382185.0,57.55609384,57.55609384,6.8661978,3.15217483,64.5573351,11.38529997
2018-03-13,27.9,-1.517825626544,7175489232.6,2800662961.5,257185994.0,100382185.0,56.6824927,56.6824927,6.76198089,3.10433031,63.57746733,11.21249097
2018-03-14,27.88,-0.071684587814,7170345512.72,2798655317.8,257185994.0,100382185.0,56.64186009,56.64186009,6.75713359,3.10210499,63.53189208,11.20445334
2018-03-15,27.5,-1.362984218077,7072614835.0,2760510087.5,257185994.0,100382185.0,55.86984047,55.86984047,6.66503492,3.05982379,62.66596242,11.05173841
2018-03-16,27.41,-0.327272727273,7049468095.54,2751475690.85,257185994.0,100382185.0,55.68699372,55.68699372,6.64322208,3.04980982,62.46087382,11.01556908
2018-03-19,28.12,2.590295512587,7232070151.28,2822747042.2,257185994.0,100382185.0,57.12945142,57.12945142,6.81530117,3.12880891,64.07879503,11.30090488
2018-03-20,28.3,0.640113798009,7278363630.2,2840815835.5,257185994.0,100382185.0,57.49514492,57.49514492,6.85892685,3.14883684,64.48897224,11.37324353
2018-03-21,27.0,-4.593639575972,6944021838.0,2710318995.0,257185994.0,100382185.0,54.85402519,54.85402519,6.54385247,3.00419063,61.52658128,10.85079771
2018-03-22,27.18,0.666666666667,6990315316.92,2728387788.3,257185994.0,100382185.0,55.21971869,55.21971869,6.58747815,3.02421856,61.93675849,10.92313636
2018-03-23,26.0,-4.341427520235,6686835844.0,2609936810.0,257185994.0,100382185.0,52.82239463,52.82239463,6.30148756,2.89292431,59.24781901,10.44891631
2018-03-26,26.41,1.576923076923,6792282101.54,3685408090.53,257185994.0,139545933.0,53.65536316,53.65536316,6.40085718,2.9385435,60.18211155,10.61368769
2018-03-27,26.58,0.64369556986,6836003720.52,3709130899.14,257185994.0,139545933.0,54.00074036,54.00074036,6.44205921,2.95745877,60.56950113,10.68200752
2018-03-28,26.23,-1.316779533484,6745988622.62,3660289822.59,257185994.0,139545933.0,53.28966966,53.28966966,6.35723149,2.91851556,78.01752488,10.54134904
2018-03-29,26.14,-0.343118566527,6722841883.16,3647730688.62,257185994.0,139545933.0,53.10682291,53.10682291,6.33541865,2.90850159,77.74983227,10.50517971
2018-03-30,27.16,3.902065799541,6985171597.04,3790067540.28,257185994.0,139545933.0,55.17908608,55.17908608,6.58263086,3.02199324,80.78368188,10.91509873
2018-04-02,27.04,-0.441826215022,6954309277.76,3773322028.32,257185994.0,139545933.0,54.93529042,54.93529042,6.33027251,3.00864128,80.4267584,10.86687297
2018-04-03,26.51,-1.960059171598,6818000700.94,3699362683.83,257185994.0,139545933.0,53.85852622,53.85852622,6.20619542,2.94967013,78.85034634,10.65387583
2018-04-04,26.38,-0.490380988306,6784566521.72,3681221712.54,257185994.0,139545933.0,53.59441424,53.59441424,6.17576142,2.93520551,78.46367923,10.60163125
2018-04-09,26.72,1.288855193328,6872009759.68,3728667329.76,257185994.0,139545933.0,54.28516864,54.28516864,6.25535804,2.97303606,79.47496244,10.73827092
2018-04-10,26.82,0.374251497006,6897728359.08,3742621923.06,257185994.0,139545933.0,54.48833169,54.48833169,6.27876881,2.98416269,79.77239868,10.77845906
2018-04-11,26.98,0.596569724087,6938878118.12,3764949272.34,257185994.0,139545933.0,54.81339258,54.81339258,6.31622605,3.0019653,80.24829665,10.84276008
2018-04-12,28.15,4.336545589325,7239785731.1,3928218013.95,257185994.0,139545933.0,57.19040034,57.19040034,6.59013207,3.13214689,83.72830062,11.31296132
2018-04-13,28.46,1.101243339254,7319513389.24,3971477253.18,257185994.0,139545933.0,57.82020581,57.82020581,6.66270546,3.16663945,84.65035296,11.43754455
2018-04-16,28.26,-0.702740688686,7268076190.44,3943568066.58,257185994.0,139545933.0,57.4138797,57.4138797,6.61588392,3.14438619,84.05548048,11.35716827
2018-04-17,27.66,-2.123142250531,7113764594.04,3859840506.78,257185994.0,139545933.0,56.19490136,56.19490136,6.47541929,3.0776264,82.27086306,11.11603943
2018-04-18,29.41,6.326825741142,7563840083.54,4104045889.53,257185994.0,139545933.0,59.75025485,59.75025485,6.88510779,3.27234246,87.47599721,11.81933188
2018-04-19,29.95,1.83611016661,7702720520.3,4179400693.35,257185994.0,139545933.0,60.84733535,60.84733535,7.01152595,3.33242627,89.08215288,12.03634783
2018-04-20,29.4,-1.836393989983,7561268223.6,4102650430.2,257185994.0,139545933.0,59.72993854,59.72993854,6.88276671,3.27122979,87.44625358,11.81531306
2018-04-23,29.51,0.374149659864,7589558682.94,4118000482.83,257185994.0,139545933.0,59.95341791,59.95341791,6.90851856,3.28346909,87.77343344,11.85952002
2018-04-24,30.68,3.964757709251,7890466295.92,4281269224.44,257185994.0,139545933.0,62.33042566,62.33042566,7.18242458,3.41365068,91.25343741,12.32972125
2018-04-25,30.35,-1.075619295958,7805594917.9,4235219066.55,257185994.0,139545933.0,61.65998758,61.65998758,7.10516903,3.3769328,90.27189783,12.19710039
2018-04-26,29.6,-2.148760330579,7612705422.4,4130559616.8,257185994.0,139545933.0,56.94609336,60.13626466,6.92958825,3.29348306,83.52405782,11.31366865
2018-04-27,29.4,-0.675675675676,7561268223.6,4102650430.2,257185994.0,139545933.0,56.56132246,59.72993854,6.88276671,3.27122979,82.95970608,11.23722495
2018-05-02,29.28,-0.408163265306,7530405904.32,4085904918.24,257185994.0,139545933.0,56.33045992,59.48614288,6.85467378,3.25787784,82.62109503,11.19135872
2018-05-03,29.48,0.68306010929,7581843103.12,4113814104.84,257185994.0,139545933.0,56.71523082,59.89246899,6.90149533,3.2801311,83.18544677,11.26780243
2018-05-04,30.0,1.763907734057,7715579820.0,4186377990.0,257185994.0,139545933.0,57.71563516,60.94891688,7.02323134,3.33798959,84.6527613,11.46655607
2018-05-07,31.41,4.7,8078212071.54,4383137755.53,257185994.0,139545933.0,60.42827002,63.81351597,7.35332321,3.4948751,88.63144108,12.0054842
2018-05-08,29.98,-4.552690226043,7710436100.12,4183587071.34,257185994.0,139545933.0,57.67715807,60.90828427,7.01854918,3.33576426,84.59632613,11.4589117
2018-05-09,30.03,0.166777851901,7723295399.82,4190564367.99,257185994.0,139545933.0,57.7733508,61.0098658,7.03025457,3.34132758,84.73741406,11.47802262
2018-05-10,29.96,-0.2331002331,7705292380.24,4180796152.68,257185994.0,139545933.0,57.63868098,60.86765166,7.01386703,3.33353893,84.53989095,11.45126733
2018-05-11,29.98,0.066755674232,7710436100.12,4183587071.34,257185994.0,139545933.0,57.67715807,60.90828427,7.01854918,3.33576426,84.59632613,11.4589117
2018-05-14,29.29,-2.301534356237,7532977764.26,4087300377.57,257185994.0,139545933.0,56.34969847,59.50645918,6.85701486,3.2589905,82.64931262,11.19518091
2018-05-15,29.29,0.0,7532977764.26,4087300377.57,257185994.0,139545933.0,56.34969847,59.50645918,6.85701486,3.2589905,82.64931262,11.19518091
2018-05-16,29.29,0.0,7532977764.26,4087300377.57,257185994.0,139545933.0,56.34969847,59.50645918,6.85701486,3.2589905,82.64931262,11.19518091
2018-05-17,29.29,0.0,7532977764.26,4087300377.57,257185994.0,139545933.0,56.34969847,59.50645918,6.85701486,3.2589905,82.64931262,11.19518091
2018-05-18,29.29,0.0,7532977764.26,4087300377.57,257185994.0,139545933.0,56.34969847,59.50645918,6.85701486,3.2589905,82.64931262,11.19518091
2018-05-21,29.29,0.0,7532977764.26,4087300377.57,257185994.0,139545933.0,56.34969847,59.50645918,6.85701486,3.2589905,82.64931262,11.19518091
2018-05-22,31.96,9.115739160123,8219664368.24,4459888018.68,257185994.0,139545933.0,61.48639,64.93091278,7.48208245,3.55607157,90.18340837,12.2157044
2018-05-23,32.3,1.063829787234,8307107606.2,4498821875.3,257185994.0,139282411.0,62.14050053,65.62166718,7.56167907,3.59390212,91.14280633,12.3456587
2018-05-24,32.33,0.092879256966,8767443186.02,4503000347.63,271185994.0,139282411.0,65.58399551,69.25806984,7.98070698,3.793057,96.19345436,13.02978923
2018-05-25,32.0,-1.020723785957,8677951808.0,4457037152.0,271185994.0,139282411.0,64.91456407,68.55113624,7.899246,3.75434037,95.21158489,12.89679107
2018-05-28,31.84,-0.5,8634562048.96,4434751966.24,271185994.0,139282411.0,64.58999125,68.20838056,7.85974977,3.73556866,94.73552696,12.83230712
2018-05-29,31.39,-1.413316582915,8512528351.66,4372074881.29,271185994.0,139282411.0,63.67713019,67.24438021,7.74866663,3.68277325,93.39661405,12.65094599
2018-05-30,30.99,-1.274291175534,8404053954.06,4316361916.89,271185994.0,139282411.0,62.86569814,66.38749101,7.64992605,3.635844,92.20646924,12.48973611
2018-05-31,31.6,1.968376895773,8569477410.4,4401324187.6,271185994.0,139282411.0,64.10313201,67.69424704,7.80050543,3.70741111,94.02144008,12.73558119
2018-06-01,30.9,-2.215189873418,8379647214.6,4303826499.9,271185994.0,139282411.0,62.68312593,66.19469094,7.62770942,3.62528492,91.93868666,12.45346388
2018-06-04,30.48,-1.359223300971,8265749097.12,4245327887.28,271185994.0,139282411.0,61.83112227,65.29495727,7.52403182,3.5760092,90.68903461,12.2841935
2018-06-05,31.0,1.706036745407,8406765814.0,4317754741.0,271185994.0,139282411.0,62.88598394,66.40891324,7.65239457,3.63701723,92.23622286,12.49376635
2018-06-06,31.18,0.58064516129,8455579292.92,4342825574.98,271185994.0,139282411.0,63.25112836,66.79451338,7.69682783,3.65813539,92.77178802,12.5663108
2018-06-07,31.18,0.0,8455579292.92,4342825574.98,271185994.0,139282411.0,63.25112836,66.79451338,7.69682783,3.65813539,92.77178802,12.5663108
2018-06-08,30.7,-1.539448364336,8325410015.8,4275970017.7,271185994.0,139282411.0,62.2774099,65.76624633,7.57833914,3.60182029,91.34361425,12.37285894
2018-06-11,30.38,-1.042345276873,8238630497.72,4231399646.18,271185994.0,139282411.0,61.62826426,65.08073497,7.49934668,3.56427688,90.3914984,12.24389103
2018-06-12,30.64,0.855826201448,8309138856.16,4267613073.04,271185994.0,139282411.0,62.15569509,65.63771295,7.56352805,3.5947809,91.16509253,12.34867745
2018-06-13,30.45,-0.620104438642,8257613517.3,4241149414.95,271185994.0,139282411.0,61.77026487,65.23069058,7.51662628,3.5724895,90.59977374,12.27210276
2018-06-14,30.5,0.164203612479,8271172817.0,4248113535.5,271185994.0,139282411.0,61.87169388,65.33780173,7.52896885,3.57835566,90.74854185,12.29225399
2018-06-15,30.2,-0.983606557377,8189817018.8,4206328812.2,271185994.0,139282411.0,61.26311984,64.69513483,7.45491342,3.54315872,89.85593324,12.17134658
2018-06-19,27.18,-10.0,7370835316.92,3785695930.98,271185994.0,139282411.0,55.13680785,58.22562135,6.70942208,3.18884285,80.87033991,10.95421192
2018-06-20,28.0,3.016924208977,7593207832.0,3899907508.0,271185994.0,139282411.0,56.80024356,59.98224421,6.91184025,3.28504782,83.31013678,11.28469219
2018-06-21,27.85,-0.535714285714,7552529932.9,3879015146.35,271185994.0,139282411.0,56.49595654,59.66091076,6.87481254,3.26744935,82.86383247,11.22423848
2018-06-22,28.35,1.795332136445,7688122929.9,3948656351.85,271185994.0,139282411.0,57.5102466,60.73202227,6.99823826,3.32611092,84.35151349,11.42575084
2018-06-25,27.88,-1.657848324515,7560665512.72,3883193618.68,271185994.0,139282411.0,56.55681394,59.72517745,6.88221808,3.27096904,82.95309333,11.23632922
2018-06-26,28.2,1.147776183644,7647445030.8,3927763990.2,271185994.0,139282411.0,57.20595958,60.41068882,6.96121054,3.30851245,83.90520918,11.36529713
2018-06-27,28.1,-0.354609929078,7620326431.4,3913835749.1,271185994.0,139282411.0,57.00310157,60.19646651,6.9365254,3.29678013,83.60767298,11.32499466
2018-06-28,27.94,-0.569395017794,7576936672.36,3891550563.34,271185994.0,139282411.0,56.67852875,59.85371083,6.89702917,3.27800843,83.13161505,11.26051071
2018-06-29,29.2,4.509663564782,7918631024.8,4067046401.2,271185994.0,139282411.0,59.23453971,62.55291182,7.20806198,3.42583558,86.88057121,11.76832185
2018-07-02,28.25,-3.253424657534,7661004330.5,3934728110.75,271185994.0,139282411.0,57.30738859,60.51779997,5.12860791,3.3143786,84.05397728,11.38544837
2018-07-03,28.29,0.141592920354,7671851770.26,3940299407.19,271185994.0,139282411.0,57.38853179,60.60348889,5.13586966,3.31907153,84.17299176,11.40156936
2018-07-04,27.03,-4.453870625663,7330157417.82,3764803569.33,271185994.0,139282411.0,54.83252083,57.9042879,4.90712467,3.17124438,80.42403561,10.89375821
2018-07-05,26.5,-1.960784313725,7186428841.0,3690983891.5,271185994.0,139282411.0,53.75737337,56.7689097,4.81090654,3.10906312,78.84709373,10.68015511
2018-07-06,26.66,0.603773584906,7229818600.04,3713269077.26,271185994.0,139282411.0,54.08194619,57.11166538,4.83995352,3.12783482,79.32315166,10.74463906
2018-07-09,27.14,1.800450112528,7359987877.16,3780124634.54,271185994.0,139282411.0,55.05566465,58.13993243,4.92709447,3.18414992,80.75132543,10.93809093
2018-07-10,27.18,0.147383935151,7370835316.92,3785695930.98,271185994.0,139282411.0,55.13680785,58.22562135,4.93435621,3.18884285,80.87033991,10.95421192
2018-07-11,26.65,-1.949963208241,7227106740.1,3711876253.15,271185994.0,139282411.0,54.06166039,57.09024315,4.83813808,3.12666159,79.29339804,10.74060882
2018-07-12,27.13,1.801125703565,7357276017.22,3778731810.43,271185994.0,139282411.0,55.03537885,58.1185102,4.92527903,3.18297669,80.72157181,10.93406068
2018-07-13,26.65,-1.769259122742,7227106740.1,3745377488.45,271185994.0,140539493.0,54.06166039,57.09024315,4.83813808,3.12666159,79.29339804,10.74060882
2018-07-16,26.5,-0.562851782364,7186428841.0,3724296564.5,271185994.0,140539493.0,53.75737337,56.7689097,4.81090654,3.10906312,78.84709373,10.68015511
2018-07-17,26.59,0.339622641509,7210835580.46,3736945118.87,271185994.0,140539493.0,53.93994558,56.96170977,4.82724546,3.1196222,79.11487632,10.71642733
2018-07-18,26.53,-0.225648740128,7194564420.82,3728512749.29,271185994.0,140539493.0,53.81823077,56.83317639,4.81635284,3.11258281,78.9363546,10.69224585
2018-07-19,26.1,-1.620806633999,7077954443.4,3668080767.3,271185994.0,140539493.0,52.94594132,55.9120205,4.73828908,3.06213386,77.65694892,10.51894522
2018-07-20,27.18,4.137931034483,7370835316.92,3819863419.74,271185994.0,140539493.0,55.13680785,58.22562135,4.93435621,3.18884285,80.87033991,10.95421192
2018-07-23,28.04,3.164091243561,7604055271.76,3940727383.72,271185994.0,140539493.0,56.88138676,60.06793313,5.09048375,3.28974075,83.42915126,11.30081318
2018-07-24,28.23,0.67760342368,7655580610.62,3967429887.39,271185994.0,140539493.0,57.26681699,60.47495551,5.12497704,3.31203214,83.99447004,11.37738788
2018-07-25,27.85,-1.346085724407,7552529932.9,3914024880.05,271185994.0,140539493.0,56.49595654,59.66091076,5.05599045,3.26744935,82.86383247,11.22423848
2018-07-26,27.69,-0.574506283662,7509140173.86,3891538561.17,271185994.0,140539493.0,56.17138372,59.31815508,5.02694347,3.24867765,82.38777455,11.15975453
2018-07-27,27.25,-1.589021307331,7389818336.5,3829701184.25,271185994.0,140539493.0,55.27880846,58.37557696,4.94706427,3.19705547,81.07861526,10.98242365
2018-07-30,27.4,0.550458715596,7430496235.6,3850782108.2,271185994.0,140539493.0,55.58309548,58.69691041,4.97429581,3.21465394,81.52491956,11.04287736
2018-07-31,27.73,1.204379562044,7519987613.62,3897160140.89,271185994.0,140539493.0,56.25252692,59.403844,5.03420522,3.25337057,82.50678903,11.17587551
2018-08-01,27.98,0.901550667147,7587784112.12,3932295014.14,271185994.0,140539493.0,56.75967195,59.93939975,5.07959113,3.28270136,83.25062954,11.2766317
2018-08-02,28.16,0.643316654753,7636597591.04,3957592122.88,271185994.0,140539493.0,57.12481638,60.3249999,5.11226898,3.30381952,83.7861947,11.34917614
2018-08-03,27.22,-3.338068181818,7381682756.68,3825484999.46,271185994.0,140539493.0,55.21795106,58.31131027,4.94161796,3.19353577,80.98935439,10.97033291
2018-08-06,26.86,-1.322556943424,7284055798.84,3774890781.98,271185994.0,140539493.0,54.48766221,57.54010999,4.87626225,3.15129944,79.91822406,10.82524401
2018-08-07,27.66,2.978406552494,7501004594.04,3887322376.38,271185994.0,140539493.0,56.11052631,59.25388839,5.02149716,3.24515795,82.29851369,11.14766378
2018-08-08,27.3,-1.301518438178,7403377636.2,3836728158.9,271185994.0,140539493.0,55.38023747,58.48268811,4.95614145,3.20292162,81.22738336,11.00257488
2018-08-09,27.94,2.344322344322,7576936672.36,3926673434.42,271185994.0,140539493.0,56.67852875,59.85371083,5.07232938,3.27800843,83.13161505,11.26051071
2018-08-10,28.08,0.50107372942,7614902711.52,3946348963.44,271185994.0,140539493.0,56.96252997,60.15362205,5.09774549,3.29443367,83.54816574,11.31693417
2018-08-13,27.98,-0.356125356125,7587784112.12,3932295014.14,271185994.0,140539493.0,56.75967195,59.93939975,5.07959113,3.28270136,83.25062954,11.2766317
2018-08-14,27.46,-1.858470335954,7446767395.24,3859214477.78,271185994.0,140539493.0,55.70481029,58.82544379,4.98518843,3.22169333,81.70344128,11.06705884
2018-08-15,26.97,-1.784413692644,7313886258.18,3790350126.21,271185994.0,140539493.0,54.71080603,57.77575452,4.89623205,3.16420499,80.24551389,10.86957673
2018-08-16,26.29,-2.521319985169,7129479782.26,3694783270.97,271185994.0,140539493.0,53.33137154,56.31904287,4.77278237,3.08442526,78.22226771,10.59551992
2018-08-17,25.96,-1.255230125523,7039988404.24,3648405238.28,271185994.0,140539493.0,52.6619401,55.61210928,4.71287297,3.04570862,77.24039824,10.46252176
2018-08-20,23.39,-9.899845916795,6343040399.66,3287218741.27,271185994.0,140539493.0,47.44848917,50.10659615,4.24630581,2.74418816,69.59371783,9.42674823
2018-08-21,23.61,0.940572894399,6402701318.34,3318137429.73,271185994.0,140539493.0,47.8947768,50.57788521,4.28624541,2.76999925,70.24829747,9.51541366
2018-08-22,23.48,-0.550614146548,6367447139.12,3299867295.64,271185994.0,140539493.0,47.63106138,50.29939622,4.26264473,2.75474724,69.86150041,9.46302045
2018-08-23,23.5,0.085178875639,6372870859.0,3302678085.5,271185994.0,140539493.0,47.67163299,50.34224068,4.26627561,2.75709371,69.92100765,9.47108094
2018-08-24,23.49,-0.042553191489,6370158999.06,3301272690.57,271185994.0,140539493.0,47.65134718,50.32081845,4.26446017,2.75592047,69.89125403,9.4670507
2018-08-27,24.48,4.214559386973,6638633133.12,3440406788.64,271185994.0,140539493.0,49.65964151,52.44161923,4.44418838,2.87207038,72.83686244,9.86604517
2018-08-28,24.45,-0.122549019608,6630497553.3,3436190603.85,271185994.0,140539493.0,49.59878411,52.37735254,4.43874207,2.86855069,72.74760158,9.85395443
2018-08-29,24.0,-1.840490797546,6508463856.0,3372947832.0,271185994.0,140539493.0,48.68592305,51.41335218,4.35704743,2.81575527,71.40868867,9.67259331
2018-08-30,24.06,0.25,6524735015.64,3381380201.58,271185994.0,140539493.0,49.72354055,51.54188556,4.36794005,2.82279466,67.56350802,9.47122686
2018-08-31,23.83,-0.955943474647,6462362237.02,3349056118.19,271185994.0,140539493.0,49.24821161,51.04917427,4.32618501,2.79581034,66.91763907,9.38068728
2018-09-03,23.92,0.377675199329,6486768976.48,3361704672.56,271185994.0,140539493.0,49.43420989,51.24197434,4.34252394,2.80636942,67.1703704,9.41611581
2018-09-04,24.0,0.334448160535,6508463856.0,3372947832.0,271185994.0,140539493.0,49.59954169,51.41335218,4.35704743,2.81575527,67.39502047,9.44760784
2018-09-05,24.03,0.125,6516599435.82,3377164016.79,271185994.0,140539493.0,49.66154112,51.47761887,4.36249374,2.81927497,67.47926424,9.45941735
2018-09-06,24.03,0.0,6516599435.82,3377164016.79,271185994.0,140539493.0,49.66154112,51.47761887,4.36249374,2.81927497,67.47926424,9.45941735
2018-09-07,24.2,0.707449022056,6562701054.8,3401055730.6,271185994.0,140539493.0,50.01287121,51.84179678,4.39335616,2.8392199,67.95664564,9.5263379
2018-09-10,24.08,-0.495867768595,6530158735.52,3384190991.44,271185994.0,140539493.0,49.7648735,51.58473002,4.37157092,2.82514113,67.61967053,9.47909987
2018-09-11,24.02,-0.249169435216,6513887575.88,3375758621.86,271185994.0,140539493.0,49.64087464,51.45619664,4.3606783,2.81810174,67.45118298,9.45548085
2018-09-12,24.0,-0.083263946711,6508463856.0,3372947832.0,271185994.0,140539493.0,49.59954169,51.41335218,4.35704743,2.81575527,67.39502047,9.44760784
