数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,2.93,-1.346801346801,5762358198.29,4496598192.43,1966675153.0,1534675151.0,-11.45355127,-5.22002697,2.49641188,-0.24411947,4.69894699,0.64490735
2018-03-27,2.99,2.047781569966,5880358707.47,4588678701.49,1966675153.0,1534675151.0,-11.68809498,-5.32692172,2.54753295,-0.24911851,4.79517116,0.65811364
2018-03-28,2.93,-2.006688963211,5762358198.29,4496598192.43,1966675153.0,1534675151.0,-11.45355127,-5.22002697,2.49641188,-0.24411947,4.69894699,0.64490735
2018-03-29,2.98,1.706484641638,5860691955.94,4573331949.98,1966675153.0,1534675151.0,-11.64900437,-5.30910593,2.53901277,-0.24828534,4.7791338,0.6559126
2018-03-30,2.95,-1.006711409396,5801691701.35,4527291695.45,1966675153.0,1534675151.0,-11.53173251,-5.25565855,2.51345224,-0.24578582,4.73102171,0.64930945
2018-04-02,2.93,-0.677966101695,5762358198.29,4496598192.43,1966675153.0,1534675151.0,-11.45355127,-5.22002697,2.31060437,-0.24411947,4.69894699,0.64490735
2018-04-03,2.84,-3.071672354949,5585357434.52,4358477428.84,1966675153.0,1534675151.0,-11.1017357,-5.05968484,2.23963017,-0.23662092,4.55461073,0.62509791
2018-04-04,2.85,0.352112676056,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-11.14082632,-5.07750064,2.24751619,-0.2374541,4.57064809,0.62729896
2018-04-09,2.84,-0.350877192982,5585357434.52,4358477428.84,1966675153.0,1534675151.0,-11.1017357,-5.05968484,2.23963017,-0.23662092,4.55461073,0.62509791
2018-04-10,2.85,0.352112676056,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-11.14082632,-5.07750064,2.24751619,-0.2374541,4.57064809,0.62729896
2018-04-11,2.86,0.350877192982,5624690937.58,4389170931.86,1966675153.0,1534675151.0,-11.17991694,-5.09531643,2.25540222,-0.23828727,4.58668546,0.62950001
2018-04-12,2.83,-1.048951048951,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-11.06264509,-5.04186905,2.23174415,-0.23578775,4.53857337,0.62289686
2018-04-13,2.82,-0.353356890459,5546023931.46,4327783925.82,1966675153.0,1534675151.0,-11.02355447,-5.02405326,2.22385813,-0.23495458,4.52253601,0.62069581
2018-04-16,2.75,-2.482269503546,5408356670.75,4220356665.25,1966675153.0,1534675151.0,-10.74992014,-4.89934272,2.16865598,-0.22912237,4.41027448,0.60528847
2018-04-17,2.73,-0.727272727273,5369023167.69,4189663162.23,1966675153.0,1534675151.0,-10.6717389,-4.86371114,2.15288393,-0.22745603,4.37819975,0.60088637
2018-04-18,2.73,0.0,5369023167.69,4189663162.23,1966675153.0,1534675151.0,-10.6717389,-4.86371114,2.15288393,-0.22745603,4.37819975,0.60088637
2018-04-19,2.84,4.029304029304,5585357434.52,4358477428.84,1966675153.0,1534675151.0,-11.1017357,-5.05968484,2.23963017,-0.23662092,4.55461073,0.62509791
2018-04-20,2.83,-0.352112676056,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-11.06264509,-5.04186905,2.23174415,-0.23578775,4.53857337,0.62289686
2018-04-23,2.79,-1.413427561837,5487023676.87,4281743671.29,1966675153.0,1534675151.0,-10.90628261,-4.97060589,2.20020006,-0.23245506,4.47442392,0.61409267
2018-04-24,2.79,0.0,5487023676.87,4281743671.29,1966675153.0,1534675151.0,-10.90628261,-4.97060589,2.20020006,-0.23245506,4.47442392,0.61409267
2018-04-25,2.77,-0.716845878136,5447690173.81,4251050168.27,1966675153.0,1534675151.0,-10.82810137,-4.9349743,2.18442802,-0.23078872,4.4423492,0.60969057
2018-04-26,2.73,-1.4440433213,5369023167.69,4189663162.23,1966675153.0,1534675151.0,-4.53479504,-4.86371114,2.15288393,-0.22745603,7.87118128,0.56945196
2018-04-27,2.74,0.3663003663,5388689919.22,4205009913.74,1966675153.0,1534675151.0,-4.55140601,-4.88152693,2.16076996,-0.2282892,7.90001345,0.57153787
2018-05-02,2.75,0.36496350365,5408356670.75,4220356665.25,1966675153.0,1534675151.0,-4.56801698,-4.89934272,2.16865598,-0.22912237,7.92884561,0.57362377
2018-05-03,2.85,3.636363636364,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-4.73412669,-5.07750064,2.24751619,-0.2374541,8.21716727,0.59448282
2018-05-04,2.83,-0.701754385965,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-4.70090475,-5.04186905,2.23174415,-0.23578775,8.15950294,0.59031101
2018-05-07,2.85,0.706713780919,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-4.73412669,-5.07750064,2.24751619,-0.2374541,8.21716727,0.59448282
2018-05-08,2.85,0.0,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-4.73412669,-5.07750064,2.24751619,-0.2374541,8.21716727,0.59448282
2018-05-09,2.82,-1.052631578947,5546023931.46,4327783925.82,1966675153.0,1534675151.0,-4.68429378,-5.02405326,2.22385813,-0.23495458,8.13067077,0.5882251
2018-05-10,2.87,1.77304964539,5644357689.11,4404517683.37,1966675153.0,1534675151.0,-4.76734863,-5.11313222,2.26328824,-0.23912044,8.2748316,0.59865463
2018-05-11,2.9,1.045296167247,5703357943.7,4450557937.9,1966675153.0,1534675151.0,-4.81718154,-5.1665796,2.2869463,-0.24161996,8.3613281,0.60491234
2018-05-14,2.93,1.034482758621,5762358198.29,4496598192.43,1966675153.0,1534675151.0,-4.86701445,-5.22002697,2.31060437,-0.24411947,8.4478246,0.61117005
2018-05-15,3.0,2.389078498294,5900025459.0,4604025453.0,1966675153.0,1534675151.0,-4.98329125,-5.34473751,2.36580652,-0.24995168,8.64964976,0.62577139
2018-05-16,2.97,-1.0,5841025204.41,4557985198.47,1966675153.0,1534675151.0,-4.93345834,-5.29129014,2.34214846,-0.24745216,8.56315326,0.61951367
2018-05-17,2.93,-1.346801346801,5762358198.29,4496598192.43,1966675153.0,1534675151.0,-4.86701445,-5.22002697,2.31060437,-0.24411947,8.4478246,0.61117005
2018-05-18,2.97,1.365187713311,5841025204.41,4557985198.47,1966675153.0,1534675151.0,-4.93345834,-5.29129014,2.34214846,-0.24745216,8.56315326,0.61951367
2018-05-21,3.08,3.703703703704,6057359471.24,4726799465.08,1966675153.0,1534675151.0,-5.11617902,-5.48726385,2.42889469,-0.25661706,8.88030709,0.64245862
2018-05-22,3.04,-1.298701298701,5978692465.12,4665412459.04,1966675153.0,1534675151.0,-5.04973513,-5.41600068,2.39735061,-0.25328437,8.76497842,0.634115
2018-05-23,3.17,4.276315789474,6234360235.01,4864920228.67,1966675153.0,1534675151.0,-5.26567775,-5.64760597,2.49986889,-0.26411561,9.13979658,0.66123176
2018-05-24,3.19,0.630914826498,6273693738.07,4895613731.69,1966675153.0,1534675151.0,-5.2988997,-5.68323755,2.51564093,-0.26578195,9.19746091,0.66540357
2018-05-25,3.16,-0.940438871473,6214693483.48,4849573477.16,1966675153.0,1534675151.0,-5.24906678,-5.62979018,2.49198287,-0.26328244,9.11096441,0.65914586
2018-05-28,3.01,-4.746835443038,5919692210.53,4619372204.51,1966675153.0,1534675151.0,-4.99990222,-5.3625533,2.37369254,-0.25078485,8.67848192,0.62785729
2018-05-29,3.0,-0.332225913621,5900025459.0,4604025453.0,1966675153.0,1534675151.0,-4.98329125,-5.34473751,2.36580652,-0.24995168,8.64964976,0.62577139
2018-05-30,2.85,-5.0,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-4.73412669,-5.07750064,2.24751619,-0.2374541,8.21716727,0.59448282
2018-05-31,2.89,1.40350877193,5683691192.17,4435211186.39,1966675153.0,1534675151.0,-4.80057057,-5.1487638,2.27906028,-0.24078679,8.33249593,0.60282643
2018-06-01,2.83,-2.076124567474,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-4.70090475,-5.04186905,2.23174415,-0.23578775,8.15950294,0.59031101
2018-06-04,2.85,0.706713780919,5605024186.05,4373824180.35,1966675153.0,1534675151.0,-4.73412669,-5.07750064,2.24751619,-0.2374541,8.21716727,0.59448282
2018-06-05,2.88,1.052631578947,5664024440.64,4419864434.88,1966675153.0,1534675151.0,-4.7839596,-5.13094801,2.27117426,-0.23995361,8.30366377,0.60074053
2018-06-06,2.86,-0.694444444444,5624690937.58,4389170931.86,1966675153.0,1534675151.0,-4.75073766,-5.09531643,2.25540222,-0.23828727,8.24599944,0.59656872
2018-06-07,2.83,-1.048951048951,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-4.70090475,-5.04186905,2.23174415,-0.23578775,8.15950294,0.59031101
2018-06-08,2.83,0.0,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-4.70090475,-5.04186905,2.23174415,-0.23578775,8.15950294,0.59031101
2018-06-11,2.84,0.353356890459,5585357434.52,4358477428.84,1966675153.0,1534675151.0,-4.71751572,-5.05968484,2.23963017,-0.23662092,8.1883351,0.59239691
2018-06-12,2.87,1.056338028169,5644357689.11,4404517683.37,1966675153.0,1534675151.0,-4.76734863,-5.11313222,2.26328824,-0.23912044,8.2748316,0.59865463
2018-06-13,2.87,0.0,5644357689.11,4404517683.37,1966675153.0,1534675151.0,-4.76734863,-5.11313222,2.26328824,-0.23912044,8.2748316,0.59865463
2018-06-14,2.94,2.439024390244,5782024949.82,4511944943.94,1966675153.0,1534675151.0,-4.88362543,-5.23784276,2.31849039,-0.24495265,8.47665676,0.61325596
2018-06-15,2.97,1.020408163265,5841025204.41,4557985198.47,1966675153.0,1534675151.0,-4.93345834,-5.29129014,2.34214846,-0.24745216,8.56315326,0.61951367
2018-06-19,2.77,-6.734006734007,5447690173.81,4251050168.27,1966675153.0,1534675151.0,-4.60123892,-4.9349743,2.18442802,-0.23078872,7.98650994,0.57779558
2018-06-20,2.79,0.72202166065,5487023676.87,4281743671.29,1966675153.0,1534675151.0,-4.63446086,-4.97060589,2.20020006,-0.23245506,8.04417428,0.58196739
2018-06-21,2.7,-3.225806451613,5310022913.1,4143622907.7,1966675153.0,1534675151.0,-4.48496213,-4.81026376,2.12922587,-0.22495651,7.78468478,0.56319425
2018-06-22,2.75,1.851851851852,5408356670.75,4220356665.25,1966675153.0,1534675151.0,-4.56801698,-4.89934272,2.16865598,-0.22912237,7.92884561,0.57362377
2018-06-25,2.73,-0.727272727273,5369023167.69,4189663162.23,1966675153.0,1534675151.0,-4.53479504,-4.86371114,2.15288393,-0.22745603,7.87118128,0.56945196
2018-06-26,2.75,0.732600732601,5408356670.75,4220356665.25,1966675153.0,1534675151.0,-4.56801698,-4.89934272,2.16865598,-0.22912237,7.92884561,0.57362377
2018-06-27,2.73,-0.727272727273,5369023167.69,4189663162.23,1966675153.0,1534675151.0,-4.53479504,-4.86371114,2.15288393,-0.22745603,7.87118128,0.56945196
2018-06-28,2.72,-0.3663003663,5349356416.16,4174316410.72,1966675153.0,1534675151.0,-4.51818407,-4.84589534,2.14499791,-0.22662286,7.84234911,0.56736606
2018-06-29,2.75,1.102941176471,5408356670.75,4220356665.25,1966675153.0,1534675151.0,-4.56801698,-4.89934272,2.16865598,-0.22912237,7.92884561,0.57362377
2018-07-02,2.71,-1.454545454545,5329689664.63,4158969659.21,1966675153.0,1534675151.0,-4.5015731,-4.82807955,2.34784966,-0.22578968,7.81351695,0.56528015
2018-07-03,2.73,0.738007380074,5369023167.69,4189663162.23,1966675153.0,1534675151.0,-4.53479504,-4.86371114,2.36517697,-0.22745603,7.87118128,0.56945196
2018-07-04,2.74,0.3663003663,5388689919.22,4205009913.74,1966675153.0,1534675151.0,-4.55140601,-4.88152693,2.37384062,-0.2282892,7.90001345,0.57153787
2018-07-05,2.7,-1.459854014599,5310022913.1,4143622907.7,1966675153.0,1534675151.0,-4.48496213,-4.81026376,2.33918601,-0.22495651,7.78468478,0.56319425
2018-07-06,2.62,-2.962962962963,5152688900.86,4020848895.62,1966675153.0,1534675151.0,-4.35207436,-4.66773743,2.26987679,-0.21829113,7.55402746,0.54650701
2018-07-09,2.66,1.526717557252,5231355906.98,4082235901.66,1966675153.0,1534675151.0,-4.41851824,-4.73900059,2.3045314,-0.22162382,7.66935612,0.55485063
2018-07-10,2.67,0.375939849624,5251022658.51,4097582653.17,1966675153.0,1534675151.0,-4.43512921,-4.75681639,2.31319505,-0.222457,7.69818828,0.55693653
2018-07-11,2.6,-2.621722846442,5113355397.8,3990155392.6,1966675153.0,1534675151.0,-4.31885242,-4.63210584,2.25254949,-0.21662479,7.49636312,0.5423352
2018-07-12,2.65,1.923076923077,5211689155.45,4066889150.15,1966675153.0,1534675151.0,-4.40190727,-4.7211848,2.29586775,-0.22079065,7.64052395,0.55276472
2018-07-13,2.66,0.377358490566,5231355906.98,4082235901.66,1966675153.0,1534675151.0,-4.41851824,-4.73900059,2.3045314,-0.22162382,7.66935612,0.55485063
2018-07-16,2.61,-1.87969924812,5133022149.33,4005502144.11,1966675153.0,1534675151.0,-4.33546339,-4.64992164,2.26121314,-0.21745796,7.52519529,0.54442111
2018-07-17,2.57,-1.532567049808,5054355143.21,3944115138.07,1966675153.0,1534675151.0,-4.2690195,-4.57865847,2.22655854,-0.21412527,7.40986663,0.53607749
2018-07-18,2.65,3.112840466926,5211689155.45,4066889150.15,1966675153.0,1534675151.0,-4.40190727,-4.7211848,2.29586775,-0.22079065,7.64052395,0.55276472
2018-07-19,2.61,-1.509433962264,5133022149.33,4005502144.11,1966675153.0,1534675151.0,-4.33546339,-4.64992164,2.26121314,-0.21745796,7.52519529,0.54442111
2018-07-20,2.67,2.298850574713,5251022658.51,4097582653.17,1966675153.0,1534675151.0,-4.43512921,-4.75681639,2.31319505,-0.222457,7.69818828,0.55693653
2018-07-23,2.68,0.374531835206,5270689410.04,4112929404.68,1966675153.0,1534675151.0,-4.45174018,-4.77463218,2.32185871,-0.22329017,7.72702045,0.55902244
2018-07-24,2.72,1.492537313433,5349356416.16,4174316410.72,1966675153.0,1534675151.0,-4.51818407,-4.84589534,2.35651331,-0.22662286,7.84234911,0.56736606
2018-07-25,2.71,-0.367647058824,5329689664.63,4158969659.21,1966675153.0,1534675151.0,-4.5015731,-4.82807955,2.34784966,-0.22578968,7.81351695,0.56528015
2018-07-26,2.98,9.963099630996,5860691955.94,4573331949.98,1966675153.0,1534675151.0,-4.95006931,-5.30910593,2.58176826,-0.24828534,8.59198543,0.62159958
2018-07-27,2.88,-3.355704697987,5664024440.64,4419864434.88,1966675153.0,1534675151.0,-4.7839596,-5.13094801,2.49513174,-0.23995361,8.30366377,0.60074053
2018-07-30,2.82,-2.083333333333,5546023931.46,4327783925.82,1966675153.0,1534675151.0,-4.68429378,-5.02405326,2.44314983,-0.23495458,8.13067077,0.5882251
2018-07-31,2.88,2.127659574468,5664024440.64,4419864434.88,1966675153.0,1534675151.0,-4.7839596,-5.13094801,2.49513174,-0.23995361,8.30366377,0.60074053
2018-08-01,2.82,-2.083333333333,5546023931.46,4327783925.82,1966675153.0,1534675151.0,-4.68429378,-5.02405326,2.44314983,-0.23495458,8.13067077,0.5882251
2018-08-02,2.74,-2.836879432624,5388689919.22,4205009913.74,1966675153.0,1534675151.0,-4.55140601,-4.88152693,2.37384062,-0.2282892,7.90001345,0.57153787
2018-08-03,2.84,3.649635036496,5585357434.52,4358477428.84,1966675153.0,1534675151.0,-4.71751572,-5.05968484,2.46047714,-0.23662092,8.1883351,0.59239691
2018-08-06,2.81,-1.056338028169,5526357179.93,4312437174.31,1966675153.0,1534675151.0,-4.6676828,-5.00623747,2.43448618,-0.23412141,8.10183861,0.5861392
2018-08-07,2.87,2.135231316726,5644357689.11,4404517683.37,1966675153.0,1534675151.0,-4.76734863,-5.11313222,2.48646809,-0.23912044,8.2748316,0.59865463
2018-08-08,2.8,-2.439024390244,5506690428.4,4297090422.8,1966675153.0,1534675151.0,-4.65107183,-4.98842168,2.42582253,-0.23328823,8.07300644,0.58405329
2018-08-09,2.83,1.071428571429,5565690682.99,4343130677.33,1966675153.0,1534675151.0,-4.70090475,-5.04186905,2.45181348,-0.23578775,8.15950294,0.59031101
2018-08-10,2.82,-0.353356890459,5546023931.46,4327783925.82,1966675153.0,1534675151.0,-4.68429378,-5.02405326,2.44314983,-0.23495458,8.13067077,0.5882251
2018-08-13,2.79,-1.063829787234,5487023676.87,4281743671.29,1966675153.0,1534675151.0,-4.63446086,-4.97060589,2.41715888,-0.23245506,8.04417428,0.58196739
2018-08-14,2.78,-0.358422939068,5467356925.34,4266396919.78,1966675153.0,1534675151.0,-4.61784989,-4.95279009,2.40849522,-0.23162189,8.01534211,0.57988148
2018-08-15,2.74,-1.438848920863,5388689919.22,4205009913.74,1966675153.0,1534675151.0,-4.55140601,-4.88152693,2.37384062,-0.2282892,7.90001345,0.57153787
2018-08-16,2.69,-1.824817518248,5290356161.57,4128276156.19,1966675153.0,1534675151.0,-4.46835115,-4.79244797,2.33052236,-0.22412334,7.75585262,0.56110834
2018-08-17,2.66,-1.115241635688,5231355906.98,4082235901.66,1966675153.0,1534675151.0,-4.41851824,-4.73900059,2.3045314,-0.22162382,7.66935612,0.55485063
2018-08-20,2.69,1.127819548872,5290356161.57,4128276156.19,1966675153.0,1534675151.0,-4.46835115,-4.79244797,2.33052236,-0.22412334,7.75585262,0.56110834
2018-08-21,2.72,1.115241635688,5349356416.16,4174316410.72,1966675153.0,1534675151.0,-4.51818407,-4.84589534,2.35651331,-0.22662286,7.84234911,0.56736606
2018-08-22,2.67,-1.838235294118,5251022658.51,4097582653.17,1966675153.0,1534675151.0,-4.43512921,-4.75681639,2.31319505,-0.222457,7.69818828,0.55693653
2018-08-23,2.68,0.374531835206,5270689410.04,4112929404.68,1966675153.0,1534675151.0,-4.45174018,-4.77463218,2.32185871,-0.22329017,7.72702045,0.55902244
2018-08-24,2.67,-0.373134328358,5251022658.51,4097582653.17,1966675153.0,1534675151.0,-4.43512921,-4.75681639,2.31319505,-0.222457,7.69818828,0.55693653
2018-08-27,2.69,0.749063670412,5290356161.57,4128276156.19,1966675153.0,1534675151.0,-4.21667722,-4.79244797,2.33052236,-0.22412334,5.18276109,0.54406945
2018-08-28,2.67,-0.743494423792,5251022658.51,4097582653.17,1966675153.0,1534675151.0,-4.18532646,-4.75681639,2.31319505,-0.222457,5.14422755,0.54002432
2018-08-29,2.63,-1.498127340824,5172355652.39,4036195647.13,1966675153.0,1534675151.0,-4.12262494,-4.68555322,2.27854045,-0.21912431,5.06716047,0.53193407
