数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,10.3,0.487804878049,20988642473.7,5439842000.0,2037732279.0,528140000.0,40.15242714,18.47131713,1.2493754,-0.88632155,31.97897056,1.74271793
2018-02-05,10.2,-0.970873786408,20784869245.8,5387028000.0,2037732279.0,528140000.0,39.76259775,18.29198395,1.23724554,-0.87771649,31.66849512,1.72579834
2018-02-06,9.79,-4.019607843137,19949399011.41,5170490600.0,2037732279.0,528140000.0,38.16429725,17.55671793,1.18751312,-0.84243573,30.3955458,1.65642802
2018-02-07,9.84,0.510725229826,20051285625.36,5196897600.0,2037732279.0,528140000.0,38.35921194,17.64638452,1.19357805,-0.84673826,30.55078353,1.66488781
2018-02-08,10.06,2.235772357724,20499586726.74,5313088400.0,2037732279.0,528140000.0,39.2168366,18.04091751,1.22026374,-0.8656694,31.2338295,1.70211091
2018-02-09,9.62,-4.373757455268,19602984523.98,5080706800.0,2037732279.0,528140000.0,37.50158729,17.25185153,1.16689236,-0.82780712,29.86773755,1.62766471
2018-02-12,9.92,3.118503118503,20214304207.68,5239148800.0,2037732279.0,528140000.0,38.67107546,17.78985106,1.20328194,-0.85362231,30.79916388,1.67842349
2018-02-13,9.93,0.100806451613,20234681530.47,5244430200.0,2037732279.0,528140000.0,38.71005839,17.80778438,1.20449492,-0.85448282,30.83021142,1.68011544
2018-02-14,10.23,3.021148036254,20846001214.17,5402872200.0,2037732279.0,528140000.0,39.87954656,18.34578391,1.2408845,-0.88029801,31.76163775,1.73087422
2018-02-22,10.32,0.879765395894,21029397119.28,5450404800.0,2037732279.0,528140000.0,40.23039301,18.50718376,1.25180137,-0.88804257,32.04106565,1.74610185
2018-02-23,10.29,-0.290697674419,20968265150.91,5434560600.0,2037732279.0,528140000.0,40.1134442,18.45338381,1.24816241,-0.88546105,31.94792302,1.74102597
2018-02-26,10.4,1.068999028183,21192415701.6,5492656000.0,2037732279.0,528140000.0,40.54225653,18.6506503,1.26150525,-0.89492662,32.289446,1.75963752
2018-02-27,10.54,1.346153846154,21477698220.66,5566595600.0,2037732279.0,528140000.0,41.08801767,18.90171675,1.27848706,-0.90697371,32.72411162,1.78332495
2018-02-28,10.4,-1.328273244782,21192415701.6,5492656000.0,2037732279.0,528140000.0,40.54225653,18.6506503,1.26150525,-0.89492662,32.289446,1.75963752
2018-03-01,10.42,0.192307692308,21233170347.18,5503218800.0,2037732279.0,528140000.0,40.6202224,18.68651694,1.26393123,-0.89664763,32.35154109,1.76302144
2018-03-02,10.54,1.151631477927,21477698220.66,5566595600.0,2037732279.0,528140000.0,41.08801767,18.90171675,1.27848706,-0.90697371,32.72411162,1.78332495
2018-03-05,10.51,-0.284629981025,21416566252.29,5550751400.0,2037732279.0,528140000.0,40.97106885,18.8479168,1.2748481,-0.90439219,32.63096899,1.77824908
2018-03-06,10.53,0.190294957184,21457320897.87,5561314200.0,2037732279.0,528140000.0,41.04903473,18.88378343,1.27727407,-0.9061132,32.69306408,1.78163299
2018-03-07,10.42,-1.044634377968,21233170347.18,5503218800.0,2037732279.0,528140000.0,40.6202224,18.68651694,1.26393123,-0.89664763,32.35154109,1.76302144
2018-03-08,10.36,-0.575815738964,21110906410.44,5471530400.0,2037732279.0,528140000.0,40.38632477,18.57891703,1.25665331,-0.89148459,32.16525583,1.75286969
2018-03-09,10.61,2.413127413127,21620339480.19,5603565400.0,2037732279.0,528140000.0,41.36089824,19.02724997,1.28697796,-0.91299725,32.94144443,1.79516867
2018-03-12,10.8,1.790763430726,22007508613.2,5703912000.0,2037732279.0,528140000.0,42.10157408,19.36798301,1.31002469,-0.92934687,33.53134777,1.82731589
2018-03-13,11.12,2.962962962963,22659582942.48,5872916800.0,2037732279.0,528140000.0,43.34902813,19.94184917,1.34884023,-0.95688307,34.52486919,1.88145858
2018-03-14,10.78,-3.057553956835,21966753967.62,5693349200.0,2037732279.0,528140000.0,42.02360821,19.33211637,1.30759872,-0.92762586,33.46925268,1.82393197
2018-03-15,10.83,0.463821892393,22068640581.57,5719756200.0,2037732279.0,528140000.0,42.2185229,19.42178296,1.31366364,-0.93192839,33.6244904,1.83239177
2018-03-16,10.87,0.369344413666,22150149872.73,5740881800.0,2037732279.0,528140000.0,42.37445466,19.49351623,1.31851559,-0.93537042,33.74868058,1.83915961
2018-03-19,10.61,-2.391904323827,21620339480.19,5603565400.0,2037732279.0,528140000.0,41.36089824,19.02724997,1.28697796,-0.91299725,32.94144443,1.79516867
2018-03-20,10.33,-2.639019792648,21049774442.07,5455686200.0,2037732279.0,528140000.0,40.26937595,18.52511708,1.25301435,-0.88890307,32.07211319,1.74779381
2018-03-21,10.11,-2.129719264279,20601473340.69,5339495400.0,2037732279.0,528140000.0,39.4117513,18.13058409,1.22632867,-0.86997193,31.38906722,1.71057071
2018-03-22,10.11,0.0,20601473340.69,5339495400.0,2037732279.0,528140000.0,39.4117513,18.13058409,1.22632867,-0.86997193,31.38906722,1.71057071
2018-03-23,9.49,-6.132542037587,19338079327.71,5012048600.0,2037732279.0,528140000.0,36.99480908,17.0187184,1.15112354,-0.81662054,29.46411948,1.60566924
2018-03-26,9.58,0.948366701791,19521475232.82,5059581200.0,2037732279.0,528140000.0,37.34565553,17.18011826,1.16204042,-0.82436509,29.74354738,1.62089687
2018-03-27,9.72,1.461377870564,19806757751.88,5133520800.0,2037732279.0,528140000.0,37.89141668,17.43118471,1.17902222,-0.83641218,30.17821299,1.6445843
2018-03-28,9.64,-0.82304526749,19643739169.56,5091269600.0,2037732279.0,528140000.0,37.57955316,17.28771817,1.16931833,-0.82952813,29.92983264,1.63104863
2018-03-29,9.78,1.452282157676,19929021688.62,5165209200.0,2037732279.0,528140000.0,38.12531431,17.53878461,1.18630013,-0.84157522,30.36449826,1.65473606
2018-03-30,9.81,0.306748466258,19990153656.99,5181053400.0,2037732279.0,528140000.0,38.24226313,17.59258457,1.18993909,-0.84415674,30.45764089,1.65981193
2018-04-02,9.72,-0.917431192661,19806757751.88,5133520800.0,2037732279.0,528140000.0,37.89141668,17.43118471,1.16921223,-0.83641218,30.17821299,1.6445843
2018-04-03,9.43,-2.98353909465,19215815390.97,4980360200.0,2037732279.0,528140000.0,36.76091145,16.9111185,1.13432833,-0.8114575,29.27783421,1.59551749
2018-04-04,9.53,1.060445387063,19419588618.87,5033174200.0,2037732279.0,528140000.0,37.15074084,17.09045167,1.14635726,-0.82006256,29.58830965,1.61243708
2018-04-09,9.57,0.419727177335,19501097910.03,5054299800.0,2037732279.0,528140000.0,37.30667259,17.16218494,1.15116883,-0.82350459,29.71249983,1.61920491
2018-04-10,9.7,1.358411703239,19766003106.3,5122958000.0,2037732279.0,528140000.0,37.8134508,17.39531807,1.16680645,-0.83469117,30.11611791,1.64120038
2018-04-11,9.9,2.061855670103,20173549562.1,5228586000.0,2037732279.0,528140000.0,38.59310958,17.75398442,1.19086431,-0.8519013,30.73706879,1.67503957
2018-04-12,9.79,-1.111111111111,19949399011.41,5170490600.0,2037732279.0,528140000.0,38.16429725,17.55671793,1.17763248,-0.84243573,30.3955458,1.65642802
2018-04-13,9.73,-0.612870275792,19827135074.67,5138802200.0,2037732279.0,528140000.0,37.93039962,17.44911803,1.17041513,-0.83727269,30.20926054,1.64627626
2018-04-16,9.82,0.924974306269,20010530979.78,5186334800.0,2037732279.0,528140000.0,17.61051845,17.61051788,1.18124116,-0.84501725,30.48868844,0.96184513
2018-04-17,9.58,-2.44399185336,19521475232.82,5059581200.0,2037732279.0,528140000.0,17.18011882,17.18011826,1.15237173,-0.82436509,29.74354738,0.93833771
2018-04-18,9.54,-0.417536534447,19439965941.66,5038455600.0,2037732279.0,528140000.0,17.10838499,17.10838499,1.14756015,-0.82092307,2153.90891256,0.93441981
2018-04-19,9.52,-0.20964360587,19399211296.08,5027892800.0,2037732279.0,528140000.0,17.07251836,17.07251836,1.14515437,-0.81920206,2149.39338025,0.93246086
2018-04-20,9.08,-4.621848739496,18502609093.32,4795511200.0,2037732279.0,528140000.0,16.28345238,16.28345238,1.09222706,-0.78133978,2050.0516694,0.88936393
2018-04-23,8.98,-1.101321585903,18298835865.42,4742697200.0,2037732279.0,528140000.0,16.10411921,16.10411921,1.08019813,-0.77273471,2027.47400784,0.87956917
2018-04-24,9.13,1.670378619154,18604495707.27,4821918200.0,2037732279.0,528140000.0,16.37311897,16.37311897,1.09824153,-0.78564231,2061.34050018,0.89426131
2018-04-25,9.14,0.109529025192,18624873030.06,4827199600.0,2037732279.0,528140000.0,16.39105229,16.39105229,1.09944442,-0.78650281,2063.59826633,0.89524078
2018-04-26,8.83,-3.391684901532,17993176023.57,4663476200.0,2037732279.0,528140000.0,15.83511944,15.83511944,1.06215473,-0.75982712,1993.60751551,0.86487703
2018-04-27,8.79,-0.453001132503,17911666732.41,4642350600.0,2037732279.0,528140000.0,14.37526489,15.76338617,1.05734316,-0.75638509,-36.64922268,0.69654994
2018-05-02,8.38,-4.664391353811,17076196498.02,4425813200.0,2037732279.0,528140000.0,13.70474628,15.02812015,1.00802454,-0.72110433,-34.9397595,0.66406012
2018-05-03,8.47,1.073985680191,17259592403.13,4473345800.0,2037732279.0,528140000.0,13.85193329,15.18952001,1.01885058,-0.72884889,-35.31500752,0.67119203
2018-05-04,8.31,-1.889020070838,16933555238.49,4388843400.0,2037732279.0,528140000.0,13.59026749,14.90258693,0.99960428,-0.71508079,-34.64789994,0.65851308
2018-05-07,8.42,1.323706377858,17157705789.18,4446938800.0,2037732279.0,528140000.0,13.77016273,15.09985342,1.01283611,-0.72454636,-35.1065364,0.66722986
2018-05-08,8.45,0.356294536817,17218837757.55,4462783000.0,2037732279.0,528140000.0,13.81922507,15.15365337,1.01644479,-0.72712788,-35.23161907,0.66960716
2018-05-09,8.46,0.118343195266,17239215080.34,4468064400.0,2037732279.0,528140000.0,13.83557918,15.17158669,1.01764768,-0.72798838,-35.27331329,0.6703996
2018-05-10,8.47,0.118203309693,17259592403.13,4473345800.0,2037732279.0,528140000.0,13.85193329,15.18952001,1.01885058,-0.72884889,-35.31500752,0.67119203
2018-05-11,8.58,1.298701298701,17483742953.82,4531441200.0,2037732279.0,528140000.0,14.03182853,15.3867865,1.0320824,-0.73831446,-35.77364398,0.67990881
2018-05-14,8.35,-2.680652680653,17015064529.65,4409969000.0,2037732279.0,528140000.0,13.65568394,14.9743202,1.00441586,-0.71852281,-34.81467683,0.66168282
2018-05-15,8.36,0.119760479042,17035441852.44,4415250400.0,2037732279.0,528140000.0,13.67203805,14.99225351,1.00561875,-0.71938332,-34.85637105,0.66247525
2018-05-16,8.12,-2.870813397129,16546386105.48,4288496800.0,2037732279.0,528140000.0,13.27953935,14.56185389,0.97674931,-0.69873117,-33.85570968,0.64345683
2018-05-17,8.05,-0.862068965517,16403744845.95,4251527000.0,2037732279.0,528140000.0,13.16506057,14.43632067,0.96832906,-0.69270762,-33.56385012,0.63790978
2018-05-18,8.03,-0.248447204969,16362990200.37,4240964200.0,2037732279.0,528140000.0,13.13235234,14.40045403,0.96592327,-0.69098661,-33.48046167,0.63632492
2018-05-21,8.83,9.962640099626,17993176023.57,4663476200.0,2037732279.0,528140000.0,14.44068134,15.83511944,1.06215473,-0.75982712,-36.81599957,0.69971968
2018-05-22,9.3,5.322763306908,18950910194.7,4911702000.0,2037732279.0,528140000.0,15.20932463,16.67798537,1.11869072,-0.80027092,-38.77562809,0.7369641
2018-05-23,9.1,-2.150537634409,18543363738.9,4806074000.0,2037732279.0,528140000.0,14.88224238,16.31931902,1.09463285,-0.78306079,-37.94174361,0.72111541
2018-05-24,8.83,-2.967032967033,17993176023.57,4663476200.0,2037732279.0,528140000.0,14.44068134,15.83511944,1.06215473,-0.75982712,-36.81599957,0.69971968
2018-05-25,8.88,0.680272108844,18095062637.52,4689883200.0,2037732279.0,528140000.0,14.5224519,15.92478603,1.0681692,-0.76412965,-37.02447069,0.70368185
2018-05-28,8.49,-4.391891891892,17300347048.71,4483908600.0,2037732279.0,528140000.0,13.88464152,15.22538664,1.02125636,-0.7305699,-35.39839596,0.6727769
2018-05-29,8.45,-0.471142520612,17218837757.55,4462783000.0,2037732279.0,528140000.0,13.81922507,15.15365337,1.01644479,-0.72712788,-35.23161907,0.66960716
2018-05-30,8.22,-2.721893491124,16750159333.38,4341310800.0,2037732279.0,528140000.0,13.44308048,14.74118707,0.98877825,-0.70733623,-34.27265192,0.65138117
2018-05-31,8.21,-0.121654501217,16729782010.59,4336029400.0,2037732279.0,528140000.0,13.42672637,14.72325375,0.98757535,-0.70647572,-34.2309577,0.65058874
2018-06-01,8.1,-1.339829476248,16505631459.9,4277934000.0,2037732279.0,528140000.0,13.24683113,14.52598726,0.97434353,-0.69701015,-33.77232124,0.64187196
2018-06-04,8.05,-0.617283950617,16403744845.95,4251527000.0,2037732279.0,528140000.0,13.16506057,14.43632067,0.96832906,-0.69270762,-33.56385012,0.63790978
2018-06-05,8.0,-0.621118012422,16301858232.0,8721451784.0,2037732279.0,1090181473.0,13.08329,14.34665408,0.96231459,-0.68840509,-33.355379,0.63394761
2018-06-06,8.4,5.0,17116951143.6,9157524373.2,2037732279.0,1090181473.0,13.7374545,15.06398678,1.01043032,-0.72282534,-35.02314795,0.66564499
2018-06-07,8.16,-2.857142857143,16627895396.64,8895880819.68,2037732279.0,1090181473.0,13.3449558,14.63358716,0.98156089,-0.70217319,-34.02248658,0.64662656
2018-06-08,8.14,-0.245098039216,16587140751.06,8874077190.22,2037732279.0,1090181473.0,13.31224758,14.59772053,0.9791551,-0.70045218,-33.93909813,0.64504169
2018-06-11,7.86,-3.439803439803,16016575712.94,8568826377.78,2037732279.0,1090181473.0,12.85433243,14.09558763,0.94547409,-0.676358,-32.77165987,0.62285353
2018-06-12,7.98,1.526717557252,16261103586.42,8699648154.54,2037732279.0,1090181473.0,13.05058178,14.31078745,0.95990881,-0.68668408,-33.27199055,0.63236274
2018-06-13,7.96,-0.250626566416,16220348940.84,8677844525.08,2037732279.0,1090181473.0,13.01787355,14.27492081,0.95750302,-0.68496306,-33.1886021,0.63077787
2018-06-14,7.89,-0.879396984925,16077707681.31,8601531821.97,2037732279.0,1090181473.0,12.90339477,14.14938759,0.94908277,-0.67893952,-32.89674254,0.62523083
2018-06-15,7.71,-2.281368821293,15710915871.09,8405299156.83,2037732279.0,1090181473.0,12.60902074,13.82658787,0.92743069,-0.6634504,-32.14624651,0.61096701
2018-06-19,6.96,-9.727626459144,14182616661.84,7587663052.08,2037732279.0,1090181473.0,11.3824623,12.48158905,0.8372137,-0.59891243,-29.01917973,0.55153442
2018-06-20,7.0,0.574712643678,14264125953.0,7631270311.0,2037732279.0,1090181473.0,11.44787875,12.55332232,0.84202527,-0.60235445,-29.18595662,0.55470416
2018-06-21,6.82,-2.571428571429,13897334142.78,7435037645.86,2037732279.0,1090181473.0,11.15350473,12.2305226,0.82037319,-0.58686534,-28.4354606,0.54044034
2018-06-22,7.01,2.785923753666,14284503275.79,7642172125.73,2037732279.0,1090181473.0,11.46423286,12.57125564,0.84322816,-0.60321496,-29.22765085,0.55549659
2018-06-25,6.94,-0.998573466476,14141862016.26,7565859422.62,2037732279.0,1090181473.0,11.34975408,12.44572242,0.83480791,-0.59719141,-28.93579128,0.54994955
2018-06-26,7.06,1.729106628242,14386389889.74,7696681199.38,2037732279.0,1090181473.0,11.54600343,12.66092223,0.84924263,-0.60751749,-29.43612197,0.55945877
2018-06-27,7.09,0.42492917847,14447521858.11,7729386643.57,2037732279.0,1090181473.0,11.59506576,12.71472218,0.85285131,-0.61009901,-29.56120464,0.56183607
2018-06-28,6.9,-2.679830747532,14060352725.1,7522252163.7,2037732279.0,1090181473.0,11.28433763,12.37398914,0.82999634,-0.59374939,-28.76901439,0.54677981
2018-06-29,7.11,3.04347826087,14488276503.69,7751190273.03,2037732279.0,1090181473.0,11.62777399,12.75058881,0.8552571,-0.61182002,-29.64459309,0.56342094
2018-07-02,7.05,-0.84388185654,14366012566.95,7685779384.65,2037732279.0,1090181473.0,11.52964931,12.64298891,0.84143426,-0.60665698,-29.39442774,0.55866633
2018-07-03,7.13,1.13475177305,14529031149.27,7772993902.49,2037732279.0,1090181473.0,11.66048221,12.78645545,0.85098245,-0.61354104,-29.72798153,0.56500581
2018-07-04,7.04,-1.262272089762,14345635244.16,7674877569.92,2037732279.0,1090181473.0,11.5132952,12.62505559,0.84024074,-0.60579648,-29.35273352,0.5578739
2018-07-05,6.94,-1.420454545455,14141862016.26,7565859422.62,2037732279.0,1090181473.0,11.34975408,12.44572242,0.8283055,-0.59719141,-28.93579128,0.54994955
2018-07-06,6.96,0.28818443804,14182616661.84,7587663052.08,2037732279.0,1090181473.0,11.3824623,12.48158905,0.83069255,-0.59891243,-29.01917973,0.55153442
2018-07-09,7.01,0.718390804598,14284503275.79,7642172125.73,2037732279.0,1090181473.0,11.46423286,12.57125564,0.83666017,-0.60321496,-29.22765085,0.55549659
2018-07-10,6.98,-0.427960057061,14223371307.42,7609466681.54,2037732279.0,1090181473.0,11.41517053,12.51745569,0.8330796,-0.60063344,-29.10256818,0.55311929
2018-07-11,6.89,-1.289398280802,14039975402.31,7511350348.97,2037732279.0,1090181473.0,11.26798351,12.35605583,0.82233788,-0.59288888,-28.72732016,0.54598738
2018-07-12,7.07,2.612481857765,14406767212.53,7707583014.11,2037732279.0,1090181473.0,11.56235754,12.67885554,0.84382131,-0.608378,-29.47781619,0.5602512
2018-07-13,7.1,0.4243281471,14467899180.9,7740288458.3,2037732279.0,1090181473.0,11.61141988,12.7326555,0.84740188,-0.61095952,-29.60289886,0.56262851
2018-07-16,7.12,0.281690140845,14508653826.48,7762092087.76,2037732279.0,1090181473.0,11.6441281,12.76852213,0.84978893,-0.61268053,-29.68628731,0.56421337
2018-07-17,7.07,-0.702247191011,14406767212.53,7707583014.11,2037732279.0,1090181473.0,11.56235754,12.67885554,0.84382131,-0.608378,-29.47781619,0.5602512
2018-07-18,7.04,-0.4243281471,14345635244.16,7674877569.92,2037732279.0,1090181473.0,11.5132952,12.62505559,0.84024074,-0.60579648,-29.35273352,0.5578739
2018-07-19,6.94,-1.420454545455,14141862016.26,7565859422.62,2037732279.0,1090181473.0,11.34975408,12.44572242,0.8283055,-0.59719141,-28.93579128,0.54994955
2018-07-20,7.0,0.864553314121,14264125953.0,7631270311.0,2037732279.0,1090181473.0,11.44787875,12.55332232,0.83546664,-0.60235445,-29.18595662,0.55470416
2018-07-23,7.03,0.428571428571,14325257921.37,7663975755.19,2037732279.0,1090181473.0,11.49694109,12.60712227,0.83904721,-0.60493597,-29.3110393,0.55708146
2018-07-24,7.15,1.706970128023,14569785794.85,7794797531.95,2037732279.0,1090181473.0,11.69319044,12.82232208,0.8533695,-0.61526205,-29.81136998,0.56659068
2018-07-25,7.54,5.454545454545,15364501383.66,8219968306.42,2037732279.0,1090181473.0,12.33100083,13.52172147,0.89991693,-0.6488218,-31.43744471,0.59749562
2018-07-26,7.37,-2.254641909814,15018086896.23,8034637456.01,2037732279.0,1090181473.0,12.05298091,13.21685507,0.87962702,-0.63419319,-30.7286429,0.58402424
2018-07-27,7.3,-0.949796472185,14875445636.7,7958324752.9,2037732279.0,1090181473.0,11.93850213,13.09132185,0.87127236,-0.62816964,-30.43678334,0.5784772
2018-07-30,7.15,-2.054794520548,14569785794.85,7794797531.95,2037732279.0,1090181473.0,11.69319044,12.82232208,0.8533695,-0.61526205,-29.81136998,0.56659068
2018-07-31,7.18,0.41958041958,14630917763.22,7827502976.14,2037732279.0,1090181473.0,11.74225278,12.87612204,0.85695007,-0.61784357,-29.93645265,0.56896798
2018-08-01,7.11,-0.974930362117,14488276503.69,7751190273.03,2037732279.0,1090181473.0,11.62777399,12.75058881,0.8485954,-0.61182002,-29.64459309,0.56342094
2018-08-02,6.86,-3.51617440225,13978843433.94,7478644904.78,2037732279.0,1090181473.0,11.21892118,12.30225587,0.81875731,-0.59030736,-28.60223749,0.54361008
2018-08-03,6.83,-0.437317784257,13917711465.57,7445939460.59,2037732279.0,1090181473.0,11.16985884,12.24845592,0.81517674,-0.58772584,-28.47715482,0.54123277
2018-08-06,6.57,-3.806734992679,13387901073.03,7162492277.61,2037732279.0,1090181473.0,10.74465191,11.78218966,0.78414512,-0.56535268,-27.393105,0.52062948
2018-08-07,6.7,1.978691019787,13652806269.3,7304215869.1,2037732279.0,1090181473.0,10.95725538,12.01532279,0.79966093,-0.57653926,-27.93512991,0.53093112
2018-08-08,6.59,-1.641791044776,13428655718.61,7184295907.07,2037732279.0,1090181473.0,10.77736014,11.8180563,0.78653217,-0.56707369,-27.47649345,0.52221434
2018-08-09,6.57,-0.303490136571,13321800362.16,7162492277.61,2027671288.0,1090181473.0,10.69160184,11.72401691,0.78027352,-0.56256134,-27.25785574,0.51805895
2018-08-10,6.53,-0.608828006088,13240693510.64,7118885018.69,2027671288.0,1090181473.0,10.62650838,11.65263781,0.775523,-0.55913631,-27.09190228,0.51490486
2018-08-13,6.46,-1.071975497703,13098756520.48,7042572315.58,2027671288.0,1090181473.0,10.51259481,11.52772439,0.76720958,-0.5531425,-26.80148373,0.50938521
2018-08-14,6.46,0.0,13098756520.48,7042572315.58,2027671288.0,1090181473.0,10.51259481,11.52772439,0.76720958,-0.5531425,-26.80148373,0.50938521
2018-08-15,6.24,-3.405572755418,12652668837.12,6802732391.52,2027671288.0,1090181473.0,10.15458074,11.13513935,0.7410817,-0.53430483,-25.8887397,0.49203772
2018-08-16,6.02,-3.525641025641,12206581153.76,6562892467.46,2027671288.0,1090181473.0,9.79656668,10.7425543,0.71495382,-0.51546716,-24.97599567,0.47469024
2018-08-17,5.86,-2.65780730897,11882153747.68,6388463431.78,2027671288.0,1090181473.0,9.53619281,10.45703791,0.69595173,-0.50176704,-24.31218183,0.46207389
2018-08-20,5.83,-0.511945392491,11821323609.04,6355757987.59,2027671288.0,1090181473.0,9.48737271,10.40350359,0.69238883,-0.49919826,-24.18771674,0.45970832
2018-08-21,6.07,4.116638078902,12307964718.16,6617401541.11,2027671288.0,1090181473.0,10.1007572,10.83177818,0.72089198,-0.51974845,-369.07244665,0.48708885
2018-08-22,5.96,-1.812191103789,12084920876.48,6497481579.08,2027671288.0,1090181473.0,9.91771218,10.63548566,0.70782804,-0.51032961,-362.38414861,0.47826187
2018-08-23,5.92,-0.671140939597,12003814024.96,6453874320.16,2027671288.0,1090181473.0,9.85115035,10.56410656,0.70307751,-0.50690458,-359.95204023,0.47505206
2018-08-24,5.84,-1.351351351351,11841600321.92,6366659802.32,2027671288.0,1090181473.0,9.7180267,10.42134836,0.69357647,-0.50005452,-355.08782347,0.46863243
2018-08-27,5.91,1.198630136986,11983537312.08,6442972505.43,2027671288.0,1090181473.0,9.83450989,10.54626178,0.70188988,-0.50604833,-359.34401313,0.4742496
2018-08-28,5.92,0.169204737733,12003814024.96,6453874320.16,2027671288.0,1090181473.0,9.85115035,10.56410656,0.70307751,-0.50690458,-359.95204023,0.47505206
2018-08-29,5.78,-2.364864864865,11719940044.64,6301248913.94,2027671288.0,1090181473.0,9.61818396,10.31427971,0.68645068,-0.49491698,-351.4396609,0.46381772
2018-08-30,5.75,-0.519031141869,11659109906.0,6268543469.75,2027671288.0,1090181473.0,9.56826259,10.26074539,0.68288779,-0.4923482,-349.61557961,0.46141036
2018-08-31,5.64,-1.913043478261,11436066064.32,6148623507.72,2027671288.0,1090181473.0,9.38521756,10.06445287,0.66982385,-0.48292937,-342.92728157,0.45258338
2018-09-03,5.47,-3.014184397163,11091361945.36,5963292657.31,2027671288.0,1090181473.0,9.1023298,9.7610917,0.64963412,-0.46837299,-332.59082095,0.43894168
2018-09-04,5.6,2.376599634369,11354959212.8,6105016248.8,2027671288.0,1090181473.0,9.31865574,9.99307377,0.66507332,-0.47950434,-340.49517319,0.44937357
