数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,23.83,4.380201489269,2859600000.0,714900000.0,120000000.0,30000000.0,58.91209715,63.20529856,5.89887841,-2.6048217,49.66332535,4.00492447
2018-01-26,22.7,-4.741921947125,2724000000.0,681000000.0,120000000.0,30000000.0,56.11853149,60.20815263,5.6191582,-2.48130309,47.30832923,3.81501408
2018-01-29,23.48,3.436123348018,2817600000.0,704400000.0,120000000.0,30000000.0,58.04683345,62.27697902,5.81223941,-2.56656373,48.93390177,3.94610267
2018-01-30,24.79,5.579216354344,2974800000.0,743700000.0,120000000.0,30000000.0,61.28539187,65.75154642,6.13651682,-2.70975787,51.66403002,4.16626427
2018-01-31,23.57,-4.921339249697,2828400000.0,707100000.0,120000000.0,30000000.0,58.26932983,62.51568976,5.83451801,-2.57640149,49.12146784,3.96122827
2018-02-01,21.5,-8.782350445482,2580000000.0,645000000.0,120000000.0,30000000.0,53.15191308,57.0253428,5.32211019,-2.35013288,44.80744839,3.61333932
2018-02-02,19.35,-10.0,2322000000.0,580500000.0,120000000.0,30000000.0,47.83672177,51.32280852,4.78989917,-2.11511959,40.32670355,3.25200539
2018-02-05,17.95,-7.235142118863,2154000000.0,538500000.0,120000000.0,30000000.0,44.37566697,47.60953039,4.44334316,-1.96208769,37.40900923,3.01671818
2018-02-06,16.7,-6.963788300836,2004000000.0,501000000.0,120000000.0,30000000.0,41.28543946,44.29410348,4.13391815,-1.82545205,34.80392503,2.80664031
2018-02-07,17.45,4.491017964072,2094000000.0,523500000.0,120000000.0,30000000.0,43.13957597,46.28335962,4.31957316,-1.90743343,36.36697555,2.93268703
2018-02-08,17.74,1.661891117479,2128800000.0,532200000.0,120000000.0,30000000.0,43.85650875,47.05253867,4.39135976,-1.9391329,36.97135509,2.9814251
2018-02-09,16.8,-5.298759864713,2016000000.0,504000000.0,120000000.0,30000000.0,43.99451985,44.55933763,4.15867215,-1.8363829,35.01233176,2.51425697
2018-02-12,17.42,3.690476190476,2090400000.0,522600000.0,120000000.0,30000000.0,45.61812713,46.20378938,4.31214696,-1.90415418,36.30445353,2.60704503
2018-02-13,17.27,-0.861079219288,2072400000.0,518100000.0,120000000.0,30000000.0,45.22531892,45.80593815,4.27501595,-1.8877579,35.99184343,2.5845963
2018-02-14,16.94,-1.910828025478,2032800000.0,508200000.0,120000000.0,30000000.0,44.36114085,44.93066545,4.19332775,-1.85168609,35.30410119,2.53520911
2018-02-22,17.31,2.184179456907,2077200000.0,519300000.0,120000000.0,30000000.0,45.33006778,45.91203181,4.28491755,-1.89213024,36.07520612,2.59058263
2018-02-23,17.82,2.946273830156,2138400000.0,534600000.0,120000000.0,30000000.0,46.6656157,47.26472599,4.41116296,-1.94787758,37.13808048,2.66690829
2018-02-26,18.4,3.254769921437,2208000000.0,552000000.0,120000000.0,30000000.0,48.18447412,48.80308407,4.55473616,-2.01127651,38.34683955,2.75371002
2018-02-27,18.41,0.054347826087,2209200000.0,552300000.0,120000000.0,30000000.0,48.21066134,48.82960749,4.55721156,-2.0123696,38.36768022,2.7552066
2018-02-28,18.16,-1.357957631722,2179200000.0,544800000.0,120000000.0,30000000.0,47.55598098,48.16652211,4.49532656,-1.98504247,37.84666338,2.71779206
2018-03-01,18.29,0.715859030837,2194800000.0,548700000.0,120000000.0,30000000.0,47.89641477,48.5113265,4.52750676,-1.99925258,38.11759214,2.73724762
2018-03-02,17.82,-2.569710224166,2138400000.0,534600000.0,120000000.0,30000000.0,46.6656157,47.26472599,4.41116296,-1.94787758,37.13808048,2.66690829
2018-03-05,18.28,2.581369248036,2193600000.0,548400000.0,120000000.0,30000000.0,47.87022755,48.48480309,4.52503136,-1.99815949,38.09675147,2.73575104
2018-03-06,19.14,4.704595185996,2296800000.0,574200000.0,120000000.0,30000000.0,50.12232797,50.7658168,4.73791577,-2.09216481,39.8890494,2.86445705
2018-03-07,19.15,0.052246603971,2298000000.0,574500000.0,120000000.0,30000000.0,50.14851519,50.79234022,4.74039117,-2.09325789,39.90989007,2.86595363
2018-03-08,19.45,1.566579634465,2334000000.0,583500000.0,120000000.0,30000000.0,50.93413161,51.58804267,4.81465317,-2.12605045,40.53511028,2.91085108
2018-03-09,20.01,2.879177377892,2401200000.0,600300000.0,120000000.0,30000000.0,52.40061561,53.07335393,4.95327558,-2.18726321,41.70218801,2.99465964
2018-03-12,20.21,0.999500249875,2425200000.0,606300000.0,120000000.0,30000000.0,52.92435989,53.60382223,5.00278358,-2.20912491,42.11900148,3.02459127
2018-03-13,19.31,-4.453240969817,2317200000.0,579300000.0,120000000.0,30000000.0,50.56751061,51.21671486,4.77999757,-2.11074725,40.24334085,2.88989894
2018-03-14,19.4,0.466079751424,2328000000.0,582000000.0,120000000.0,30000000.0,50.80319554,51.4554256,4.80227617,-2.12058502,40.43090692,2.90336817
2018-03-15,18.19,-6.237113402062,2182800000.0,545700000.0,120000000.0,30000000.0,47.63454262,48.24609235,4.50275276,-1.98832173,37.9091854,2.7222818
2018-03-16,18.53,1.869158878505,2223600000.0,555900000.0,120000000.0,30000000.0,48.52490791,49.14788847,4.58691637,-2.02548662,38.61776831,2.77316558
2018-03-19,19.17,3.453858607663,2300400000.0,575100000.0,120000000.0,30000000.0,50.20088962,50.84538705,4.74534197,-2.09544406,39.95157142,2.86894679
2018-03-20,19.71,2.816901408451,2365200000.0,591300000.0,120000000.0,30000000.0,51.61499918,52.27765147,4.87901358,-2.15447066,41.0769678,2.9497622
2018-03-21,19.34,-1.877219685439,2320800000.0,580200000.0,120000000.0,30000000.0,50.64607226,51.29628511,4.78742377,-2.11402651,40.30586287,2.89438868
2018-03-22,19.71,1.913133402275,2365200000.0,591300000.0,120000000.0,30000000.0,51.61499918,52.27765147,4.87901358,-2.15447066,41.0769678,2.9497622
2018-03-23,17.74,-9.994926433283,2128800000.0,532200000.0,120000000.0,30000000.0,46.45611799,47.05253867,4.39135976,-1.9391329,36.97135509,2.65493564
2018-03-26,17.52,-1.240135287486,2102400000.0,525600000.0,120000000.0,30000000.0,45.87999927,46.46902353,4.33690096,-1.91508503,36.51286027,2.62201084
2018-03-27,18.24,4.109589041096,2188800000.0,547200000.0,120000000.0,30000000.0,47.7654787,48.37870943,4.51512976,-1.99378715,38.01338877,2.72976471
2018-03-28,18.37,0.712719298246,2204400000.0,551100000.0,120000000.0,30000000.0,48.10591248,48.72351383,4.54730996,-2.00799726,38.28431753,2.74922027
2018-03-29,20.21,10.016330974415,2425200000.0,606300000.0,120000000.0,30000000.0,52.92435989,53.60382223,5.00278358,-2.20912491,42.11900148,3.02459127
2018-03-30,20.84,3.117268678872,2500800000.0,625200000.0,120000000.0,30000000.0,54.57415439,55.2747974,5.15873379,-2.27798927,43.43196392,3.11887591
2018-04-02,20.9,0.287907869482,2508000000.0,627000000.0,120000000.0,30000000.0,54.73127767,55.43393789,5.19233988,-2.28454778,43.55700797,3.1278554
2018-04-03,20.29,-2.918660287081,2434800000.0,608700000.0,120000000.0,30000000.0,53.13385761,53.81600956,5.04079312,-2.21786959,42.28572687,3.03656393
2018-04-04,19.82,-2.316412025628,2378400000.0,594600000.0,120000000.0,30000000.0,51.90305854,52.56940904,4.92402758,-2.16649459,41.30621521,2.96622459
2018-04-09,20.53,3.582240161453,2463600000.0,615900000.0,120000000.0,30000000.0,53.76235075,54.45257152,5.10041807,-2.24410363,42.78590304,3.07248188
2018-04-10,20.85,1.558694593278,2502000000.0,625500000.0,120000000.0,30000000.0,54.6003416,55.30132081,5.17991801,-2.27908235,43.4528046,3.12037249
2018-04-11,22.08,5.89928057554,2649600000.0,662400000.0,120000000.0,30000000.0,57.82136895,58.56370089,5.48549591,-2.41353182,46.01620746,3.30445202
2018-04-12,21.1,-4.438405797101,2532000000.0,633000000.0,120000000.0,30000000.0,55.25502196,55.96440619,5.24202734,-2.30640948,43.97382144,3.15778703
2018-04-13,20.4,-3.317535545024,2448000000.0,612000000.0,120000000.0,30000000.0,53.42191696,54.10776712,5.06812122,-2.22989353,42.51497428,3.05302632
2018-04-16,20.2,-0.980392156863,2424000000.0,606000000.0,120000000.0,30000000.0,52.89817268,53.57729882,5.01843376,-2.20803182,42.09816081,3.02309469
2018-04-17,19.32,-4.356435643564,2318400000.0,579600000.0,120000000.0,30000000.0,50.59369783,51.24323828,4.79980892,-2.11184034,40.26418153,2.89139552
2018-04-18,19.86,2.795031055901,2383200000.0,595800000.0,120000000.0,30000000.0,52.0078074,52.6755027,4.93396507,-2.17086693,41.38957791,2.97221092
2018-04-19,18.84,-5.135951661631,2260800000.0,565200000.0,120000000.0,30000000.0,49.33671155,49.97011434,4.68055901,-2.05937226,39.26382919,2.8195596
2018-04-20,17.74,-5.83864118896,2128800000.0,532200000.0,120000000.0,30000000.0,46.45611799,47.05253867,4.40727796,-1.9391329,36.97135509,2.65493564
2018-04-23,18.1,2.029312288613,2172000000.0,543000000.0,120000000.0,30000000.0,47.3988577,48.00738161,4.4967154,-1.97848396,37.72161934,2.70881257
2018-04-24,19.22,6.187845303867,2306400000.0,576600000.0,120000000.0,30000000.0,50.33182569,50.97800412,4.77496519,-2.10090949,40.05577479,2.8764297
2018-04-25,19.13,-0.468262226847,2295600000.0,573900000.0,120000000.0,30000000.0,50.09614076,50.73929339,4.75260583,-2.09107172,39.86820873,2.86296047
2018-04-26,18.67,-2.404600104548,2240400000.0,560100000.0,120000000.0,30000000.0,54.35391112,49.51921628,4.63832467,-2.04078981,454.26532297,2.59940425
2018-04-27,18.82,0.803427959293,2258400000.0,564600000.0,120000000.0,30000000.0,54.79060564,49.91706751,4.67559026,-2.05718609,457.91501759,2.62028859
2018-05-02,18.39,-2.284803400638,2206800000.0,551700000.0,120000000.0,30000000.0,53.53874802,48.77656066,4.56876222,-2.01018343,447.45255969,2.56042015
2018-05-03,18.95,3.045133224579,2274000000.0,568500000.0,120000000.0,30000000.0,55.16907422,50.26187191,4.70788711,-2.07139619,461.07808625,2.63838836
2018-05-04,18.69,-1.372031662269,2242800000.0,560700000.0,120000000.0,30000000.0,54.41213706,49.57226312,4.64329341,-2.04297598,454.75194892,2.60218883
2018-05-07,19.3,3.263777421081,2316000000.0,579000000.0,120000000.0,30000000.0,56.1880281,51.19019145,4.79484017,-2.10965417,469.59404035,2.68711848
2018-05-08,19.5,1.036269430052,2340000000.0,585000000.0,120000000.0,30000000.0,56.77028746,51.72065975,4.84452764,-2.13151587,474.46029984,2.71496427
2018-05-09,19.9,2.051282051282,2388000000.0,597000000.0,120000000.0,30000000.0,57.93480617,52.78159636,4.94390256,-2.17523927,484.19281881,2.77065585
2018-05-10,20.36,2.311557788945,2443200000.0,610800000.0,120000000.0,30000000.0,59.2740027,54.00167346,5.05818373,-2.22552119,495.38521563,2.83470116
2018-05-11,20.21,-0.73673870334,2425200000.0,606300000.0,120000000.0,30000000.0,58.83730818,53.60382223,5.02091813,-2.20912491,491.73552101,2.81381682
2018-05-14,20.05,-0.791687283523,2406000000.0,601500000.0,120000000.0,30000000.0,58.37150069,53.17944759,4.98116816,-2.19163555,487.84251342,2.79154019
2018-05-15,20.72,3.341645885287,2486400000.0,621600000.0,120000000.0,30000000.0,60.32206954,54.95651641,5.14762116,-2.26487225,504.1444827,2.88482357
2018-05-16,20.18,-2.606177606178,2421600000.0,605400000.0,120000000.0,30000000.0,58.74996928,53.52425199,5.01346501,-2.20584565,491.00558209,2.80963995
2018-05-17,20.85,3.320118929633,2502000000.0,625500000.0,120000000.0,30000000.0,60.70053813,55.30132081,5.17991801,-2.27908235,507.30755136,2.90292334
2018-05-18,21.04,0.911270983213,2524800000.0,631200000.0,120000000.0,30000000.0,61.25368452,55.8052657,5.2271211,-2.29985097,511.93049788,2.92937683
2018-05-21,21.58,2.566539923954,2589600000.0,647400000.0,120000000.0,30000000.0,62.82578479,57.23753012,5.36127725,-2.35887756,525.06939849,3.00456046
2018-05-22,22.81,5.699721964782,2737200000.0,684300000.0,120000000.0,30000000.0,66.40667984,60.4999102,5.66685515,-2.49332703,554.99689432,3.17581205
2018-05-23,23.05,1.052170100833,2766000000.0,691500000.0,120000000.0,30000000.0,67.10539107,61.13647217,5.7264801,-2.51956107,560.83640571,3.209227
2018-05-24,22.52,-2.299349240781,2702400000.0,675600000.0,120000000.0,30000000.0,65.56240377,59.73073116,5.59480833,-2.46162756,547.94081807,3.13543566
2018-05-25,22.54,0.088809946714,2704800000.0,676200000.0,120000000.0,30000000.0,65.62062971,59.78377799,5.59977707,-2.46381373,548.42744402,3.13822024
2018-05-28,15.56,-2.261306532663,2614080000.0,653520000.0,168000000.0,42000000.0,63.41968933,57.7786078,5.41195846,-2.3811765,530.03298316,3.03296316
2018-05-29,15.0,-3.598971722365,2520000000.0,630000000.0,168000000.0,42000000.0,61.13723265,55.69917204,5.21718361,-2.29547863,510.95724598,2.92380768
2018-05-30,15.0,0.0,2520000000.0,630000000.0,168000000.0,42000000.0,61.13723265,55.69917204,5.21718361,-2.29547863,510.95724598,2.92380768
2018-05-31,14.29,-4.733333333333,2400720000.0,600180000.0,168000000.0,42000000.0,58.24340363,53.06274456,4.97023692,-2.18682597,486.77193634,2.78541411
2018-06-01,13.55,-5.17844646606,2276400000.0,569100000.0,168000000.0,42000000.0,55.22730016,50.31491874,4.71285586,-2.07358236,461.5647122,2.64117293
2018-06-04,13.89,2.509225092251,2333520000.0,583380000.0,168000000.0,42000000.0,56.61307743,51.57743331,4.83111202,-2.12561321,473.14640978,2.70744591
2018-06-05,14.37,3.455723542117,2414160000.0,603540000.0,168000000.0,42000000.0,58.56946887,53.35980681,4.9980619,-2.19906853,489.49704165,2.80100775
2018-06-06,14.7,2.296450939457,2469600000.0,617400000.0,168000000.0,42000000.0,59.91448799,54.5851886,5.11283994,-2.24956906,500.73810106,2.86533152
2018-06-07,16.17,10.0,2716560000.0,679140000.0,168000000.0,42000000.0,65.90593679,60.04370746,5.62412393,-2.47452596,550.81191117,3.15186468
2018-06-08,16.1,-0.4329004329,2704800000.0,676200000.0,168000000.0,42000000.0,65.62062971,59.78377799,5.59977707,-2.46381373,548.42744402,3.13822024
2018-06-11,15.23,-5.403726708075,2558640000.0,639660000.0,168000000.0,42000000.0,62.07467021,56.55322601,5.29718042,-2.33067597,518.79192375,2.96863939
2018-06-12,14.7,-3.479973736047,2469600000.0,617400000.0,168000000.0,42000000.0,59.91448799,54.5851886,5.11283994,-2.24956906,500.73810106,2.86533152
2018-06-13,14.0,-4.761904761905,2352000000.0,588000000.0,168000000.0,42000000.0,57.06141714,51.9858939,4.86937137,-2.14244672,476.89342958,2.72888716
2018-06-14,15.4,10.0,2587200000.0,646800000.0,168000000.0,42000000.0,62.76755885,57.18448329,5.35630851,-2.35669139,524.58277254,3.00177588
2018-06-15,14.65,-4.87012987013,2461200000.0,615300000.0,168000000.0,42000000.0,59.71069722,54.39952469,5.09544932,-2.24191746,499.03491024,2.8555855
2018-06-19,16.12,10.034129692833,2708160000.0,677040000.0,168000000.0,42000000.0,65.70214602,59.85804355,5.60673332,-2.46687437,549.10872035,3.14211865
2018-06-20,17.73,9.987593052109,2978640000.0,744660000.0,168000000.0,42000000.0,72.26420899,65.83642135,6.16671103,-2.71325574,603.95146475,3.45594067
2018-06-21,18.6,4.906937394247,3124800000.0,781200000.0,168000000.0,42000000.0,75.81016848,69.06697333,6.46930767,-2.8463935,633.58698501,3.62552152
2018-06-22,20.46,10.0,3437280000.0,859320000.0,168000000.0,42000000.0,83.39118533,75.97367066,7.11623844,-3.13103285,696.94568352,3.98807367
2018-06-25,22.51,10.019550342131,3781680000.0,945420000.0,168000000.0,42000000.0,91.74660712,83.58589084,7.82925354,-3.44474826,766.77650713,4.38766072
2018-06-26,20.26,-9.995557529987,3403680000.0,850920000.0,168000000.0,42000000.0,82.57602223,75.23101503,7.04667599,-3.10042647,690.13292024,3.94908957
2018-06-27,20.56,1.480750246792,3454080000.0,863520000.0,168000000.0,42000000.0,83.79876688,76.34499848,7.15101967,-3.14633604,700.35206516,4.00756572
2018-06-28,18.9,-8.073929961089,3175200000.0,793800000.0,168000000.0,42000000.0,77.03291313,70.18095677,6.57365135,-2.89230307,643.80612993,3.68399767
2018-06-29,18.75,-0.793650793651,3150000000.0,787500000.0,168000000.0,42000000.0,76.42154081,69.62396505,6.52147951,-2.86934829,638.69655747,3.6547596
2018-07-02,19.26,2.72,3235680000.0,808920000.0,168000000.0,42000000.0,78.50020672,71.5177369,6.98264059,-2.94739456,656.06910384,3.75416906
2018-07-03,19.12,-0.726895119418,3212160000.0,803040000.0,168000000.0,42000000.0,77.92959255,70.99787796,6.93188412,-2.92597009,651.30016954,3.72688018
2018-07-04,17.21,-9.989539748954,2891280000.0,722820000.0,168000000.0,42000000.0,70.14478492,63.90551672,6.2394208,-2.63367915,586.23828022,3.35458201
2018-07-05,16.29,-5.345729227193,2736720000.0,684180000.0,168000000.0,42000000.0,66.39503465,60.48930083,5.90587826,-2.49288979,554.89956913,3.17525514
2018-07-06,16.4,0.675260896255,2755200000.0,688800000.0,168000000.0,42000000.0,66.84337436,60.89776143,5.94575834,-2.5097233,558.64658894,3.19669639
2018-07-09,16.89,2.987804878049,2837520000.0,709380000.0,168000000.0,42000000.0,68.84052396,62.71726772,6.123406,-2.58470894,575.33785897,3.29220744
2018-07-10,17.42,3.137951450562,2926560000.0,731640000.0,168000000.0,42000000.0,71.00070618,64.68530513,6.31555551,-2.66581585,593.39168166,3.39551531
2018-07-11,16.76,-3.788748564868,2815680000.0,703920000.0,168000000.0,42000000.0,68.31066794,62.23454156,6.07627499,-2.56481479,570.90956284,3.26686778
2018-07-12,17.18,2.505966587112,2886240000.0,721560000.0,168000000.0,42000000.0,70.02251046,63.79411838,6.22854441,-2.62908819,585.21636573,3.34873439
2018-07-13,18.9,10.011641443539,3175200000.0,793800000.0,168000000.0,42000000.0,77.03291313,70.18095677,6.85212394,-2.89230307,643.80612993,3.68399767
2018-07-16,19.24,1.798941798942,3232320000.0,808080000.0,168000000.0,42000000.0,78.41869041,71.44347134,6.97538966,-2.94433392,655.38782751,3.75027065
2018-07-17,18.28,-4.989604989605,3071040000.0,767760000.0,168000000.0,42000000.0,74.50590752,67.87872433,6.62734527,-2.79742329,622.68656377,3.56314695
2018-07-18,18.02,-1.422319474836,3027360000.0,756840000.0,168000000.0,42000000.0,73.44619549,66.91327201,6.53308325,-2.75763499,613.8299715,3.51246762
2018-07-19,17.09,-5.160932297447,2871120000.0,717780000.0,168000000.0,42000000.0,69.65568706,63.45992334,6.19591525,-2.61531532,582.15062225,3.33119155
2018-07-20,17.71,3.627852545348,2975280000.0,743820000.0,168000000.0,42000000.0,72.18269268,65.76215579,6.42069392,-2.7101951,603.27018842,3.45204226
2018-07-23,17.16,-3.105590062112,2882880000.0,720720000.0,168000000.0,42000000.0,69.94099415,63.71985281,6.22129348,-2.62602755,584.5350894,3.34483598
2018-07-24,18.88,10.02331002331,3171840000.0,792960000.0,168000000.0,42000000.0,76.95139682,70.10669121,6.84487302,-2.88924244,643.12485361,3.68009926
2018-07-25,19.18,1.588983050847,3222240000.0,805560000.0,168000000.0,42000000.0,78.17414148,71.22067465,6.95363689,-2.93515201,653.34399853,3.73857542
2018-07-26,18.32,-4.483837330553,3077760000.0,769440000.0,168000000.0,42000000.0,74.66894014,68.02725545,6.64184712,-2.80354457,624.04911642,3.57094378
2018-07-27,19.05,3.984716157205,3200400000.0,800100000.0,168000000.0,42000000.0,77.64428546,70.73794849,6.90650588,-2.91525786,648.91570239,3.71323575
2018-07-30,17.65,-7.349081364829,2965200000.0,741300000.0,168000000.0,42000000.0,71.93814375,65.5393591,6.39894114,-2.70101319,601.22635944,3.44034703
2018-07-31,17.98,1.869688385269,3020640000.0,755160000.0,168000000.0,42000000.0,73.28316287,66.76474088,6.5185814,-2.75151372,612.46741885,3.5046708
2018-08-01,18.3,1.779755283648,3074400000.0,768600000.0,168000000.0,42000000.0,74.58742383,67.95298989,6.6345962,-2.80048393,623.36784009,3.56704537
2018-08-02,18.86,3.060109289617,3168480000.0,792120000.0,168000000.0,42000000.0,76.86988051,70.03242564,6.83762209,-2.8861818,642.44357728,3.67620085
2018-08-03,17.8,-5.620360551432,2990400000.0,747600000.0,168000000.0,42000000.0,72.54951607,66.09635082,6.45332308,-2.72396797,606.33593189,3.46958511
2018-08-06,17.87,0.393258426966,3002160000.0,750540000.0,168000000.0,42000000.0,72.83482316,66.35628029,6.47870132,-2.73468021,608.72039904,3.48322955
2018-08-07,18.91,5.819809736989,3176880000.0,794220000.0,168000000.0,42000000.0,77.07367129,70.21808955,6.85574941,-2.89383339,644.1467681,3.68594688
2018-08-08,18.0,-4.812268640931,3024000000.0,756000000.0,168000000.0,42000000.0,73.36467918,66.83900645,6.52583233,-2.75457436,613.14869517,3.50856921
2018-08-09,19.8,10.0,3326400000.0,831600000.0,168000000.0,42000000.0,80.70114709,73.52290709,7.17841556,-3.03003179,674.46356469,3.85942613
2018-08-10,19.6,-1.010101010101,3292800000.0,823200000.0,168000000.0,42000000.0,79.88598399,72.78025146,7.10590631,-2.99942541,667.65080141,3.82044203
2018-08-13,19.77,0.867346938776,3321360000.0,830340000.0,168000000.0,42000000.0,80.57887263,73.41150875,7.16753917,-3.02544083,673.4416502,3.85357852
2018-08-14,19.33,-2.225594334851,3247440000.0,811860000.0,168000000.0,42000000.0,78.7855138,71.77766637,7.00801883,-2.95810679,658.45357098,3.76781349
2018-08-15,21.26,9.984480082773,3571680000.0,892920000.0,168000000.0,42000000.0,86.65183774,78.94429317,7.70773307,-3.25345838,724.19673663,4.14401008
2018-08-16,21.0,-1.222953904045,3528000000.0,882000000.0,168000000.0,42000000.0,85.5921257,77.97884086,7.61347105,-3.21367008,715.34014437,4.09333075
2018-08-17,20.56,-2.095238095238,3454080000.0,863520000.0,168000000.0,42000000.0,83.79876688,76.34499848,7.4539507,-3.14633604,700.35206516,4.00756572
2018-08-20,20.75,0.924124513619,3486000000.0,871500000.0,168000000.0,42000000.0,84.57317183,77.05052132,7.52283449,-3.1754121,706.82419027,4.04460062
2018-08-21,19.55,-5.78313253012,3284400000.0,821100000.0,168000000.0,42000000.0,79.68219322,72.59458756,7.087779,-2.99177381,665.94761059,3.810696
2018-08-22,18.85,-3.580562659847,3166800000.0,791700000.0,168000000.0,42000000.0,86.92458686,69.99529286,6.83399663,-2.88465148,-223.50168854,3.39328888
2018-08-23,18.68,-0.901856763926,3138240000.0,784560000.0,168000000.0,42000000.0,86.14065159,69.36403558,6.77236377,-2.85863605,-221.48602344,3.36268628
2018-08-24,17.79,-4.764453961456,2988720000.0,747180000.0,168000000.0,42000000.0,82.0365199,66.05921804,6.44969762,-2.72243766,-210.93342383,3.20247264
2018-08-27,18.22,2.417088251827,3060960000.0,765240000.0,168000000.0,42000000.0,84.01941499,67.65592764,6.6055925,-2.78824138,-216.03187083,3.27987923
2018-08-28,18.33,0.603732162459,3079440000.0,769860000.0,168000000.0,42000000.0,84.52666722,68.06438823,6.64547259,-2.80507489,-217.33612472,3.29968091
2018-08-29,17.75,-3.16421167485,2982000000.0,745500000.0,168000000.0,42000000.0,81.85206455,65.91068691,6.43519577,-2.71631638,-210.45914969,3.19527202
2018-08-30,16.58,-6.591549295775,2785440000.0,696360000.0,168000000.0,42000000.0,76.45674536,61.56615149,6.01101667,-2.53726905,-196.58663109,2.98465409
2018-08-31,16.22,-2.171290711701,2724960000.0,681240000.0,168000000.0,42000000.0,74.79664715,60.22937137,5.88050002,-2.48217756,-192.31816383,2.91984858
2018-09-03,16.99,4.747225647349,2854320000.0,713580000.0,168000000.0,42000000.0,78.34741277,63.08859553,6.15966062,-2.60001213,-201.44794102,3.05846038
2018-09-04,16.72,-1.589170100059,2808960000.0,702240000.0,168000000.0,42000000.0,77.10233911,62.08601043,6.06177314,-2.55869351,-198.24659058,3.00985624
2018-09-05,16.55,-1.016746411483,2780400000.0,695100000.0,168000000.0,42000000.0,76.31840384,61.45475315,6.00014028,-2.53267809,-196.23092548,2.97925363
2018-09-06,16.05,-3.021148036254,2696400000.0,674100000.0,168000000.0,42000000.0,74.01271188,59.59811408,5.81886716,-2.45616213,-190.30249873,2.88924597
2018-09-07,15.55,-3.115264797508,2612400000.0,653100000.0,168000000.0,42000000.0,71.70701993,57.74147501,5.63759404,-2.37964618,-184.37407198,2.79923831
2018-09-10,15.59,0.257234726688,2619120000.0,654780000.0,168000000.0,42000000.0,71.89147528,57.89000614,5.65209589,-2.38576746,-184.84834612,2.80643892
2018-09-11,15.69,0.641436818473,2635920000.0,658980000.0,168000000.0,42000000.0,72.35261367,58.26133395,5.68835051,-2.40107065,-186.03403147,2.82444045
2018-09-12,15.73,0.25493945188,2642640000.0,660660000.0,168000000.0,42000000.0,72.53706903,58.40986508,5.70285236,-2.40719192,-186.50830561,2.83164107
