数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,3.66,0.826446280992,5919216376.44,5918978842.44,1617272234.0,1617207334.0,-110.5762706,-49.59164548,5.01796801,5.39138154,57.34883315,5.15044862
2018-01-24,3.71,1.366120218579,6000079988.14,5999839209.14,1617272234.0,1617207334.0,-112.08687538,-50.26912698,5.08651949,5.4650343,58.13228715,5.22080994
2018-01-25,3.68,-0.808625336927,5951561821.12,5951322989.12,1617272234.0,1617207334.0,-111.18051251,-49.86263808,5.0453886,5.42084265,57.66221475,5.17859314
2018-01-26,3.67,-0.271739130435,5935389098.78,5935150915.78,1617272234.0,1617207334.0,-110.87839155,-49.72714178,5.03167831,5.40611209,57.50552395,5.16452088
2018-01-29,3.58,-2.452316076294,5789834597.72,5789602255.72,1617272234.0,1617207334.0,-108.15930293,-48.50767509,4.90828565,5.27353714,56.09530674,5.0378705
2018-01-30,3.63,1.396648044693,5870698209.42,5870462622.42,1617272234.0,1617207334.0,-109.66990772,-49.18515659,4.97683713,5.34718989,56.87876075,5.10823182
2018-01-31,3.45,-4.95867768595,5579589207.3,5579365302.3,1617272234.0,1617207334.0,-104.23173048,-46.7462232,4.73005182,5.08203998,54.05832633,4.85493107
2018-02-01,3.25,-5.797101449275,5256134760.5,5255923835.5,1617272234.0,1617207334.0,-98.18931132,-44.03629722,4.45584591,4.78742897,50.92451031,4.57348579
2018-02-02,3.26,0.307692307692,5272307482.84,5272095908.84,1617272234.0,1617207334.0,-98.49143228,-44.17179352,4.46955621,4.80215952,51.08120111,4.58755806
2018-02-05,3.28,0.613496932515,5304652927.52,5304440055.52,1617272234.0,1617207334.0,-99.09567419,-44.44278612,4.4969768,4.83162062,51.39458271,4.61570259
2018-02-06,3.08,-6.09756097561,4981198480.72,4980998588.72,1617272234.0,1617207334.0,-93.05325504,-41.73286013,4.2227709,4.53700961,48.26076669,4.33425731
2018-02-07,3.09,0.324675324675,4997371203.06,4997170662.06,1617272234.0,1617207334.0,-93.35537599,-41.86835643,4.23648119,4.55174016,48.4174575,4.34832957
2018-02-08,3.11,0.647249190939,5029716647.74,5029514808.74,1617272234.0,1617207334.0,-93.95961791,-42.13934903,4.26390178,4.58120126,48.7308391,4.3764741
2018-02-09,2.99,-3.858520900322,4835643979.66,4835449928.66,1617272234.0,1617207334.0,-90.33416642,-40.51339344,4.09937824,4.40443465,46.85054949,4.20760693
2018-02-12,3.07,2.675585284281,4965025758.38,4964826515.38,1617272234.0,1617207334.0,-92.75113408,-41.59736384,4.2090606,4.52227905,48.10407589,4.32018504
2018-02-13,3.08,0.325732899023,4981198480.72,4980998588.72,1617272234.0,1617207334.0,-93.05325504,-41.73286013,4.2227709,4.53700961,48.26076669,4.33425731
2018-02-14,3.08,0.0,4981198480.72,4980998588.72,1617272234.0,1617207334.0,-93.05325504,-41.73286013,4.2227709,4.53700961,48.26076669,4.33425731
2018-02-22,3.14,1.948051948052,5078234814.76,5078031028.76,1617272234.0,1617207334.0,-94.86598078,-42.54583793,4.30503267,4.62539291,49.2009115,4.41869089
2018-02-23,3.21,2.229299363057,5191443871.14,5191235542.14,1617272234.0,1617207334.0,-96.98082749,-43.49431202,4.40100473,4.72850676,50.29774711,4.51719674
2018-02-26,3.25,1.246105919003,5256134760.5,5255923835.5,1617272234.0,1617207334.0,-98.18931132,-44.03629722,4.45584591,4.78742897,50.92451031,4.57348579
2018-02-27,3.21,-1.230769230769,5191443871.14,5191235542.14,1617272234.0,1617207334.0,-96.98082749,-43.49431202,4.40100473,4.72850676,50.29774711,4.51719674
2018-02-28,3.22,0.311526479751,5207616593.48,5207407615.48,1617272234.0,1617207334.0,-97.28294845,-43.62980832,4.41471503,4.74323731,50.45443791,4.531269
2018-03-01,3.27,1.552795031056,5288480205.18,5288267982.18,1617272234.0,1617207334.0,-98.79355324,-44.30728982,4.4832665,4.81689007,51.23789191,4.60163032
2018-03-02,3.25,-0.611620795107,5256134760.5,5255923835.5,1617272234.0,1617207334.0,-98.18931132,-44.03629722,4.45584591,4.78742897,50.92451031,4.57348579
2018-03-05,3.24,-0.307692307692,5239962038.16,5239751762.16,1617272234.0,1617207334.0,-97.88719036,-43.90080092,4.44213562,4.77269842,50.76781951,4.55941353
2018-03-06,3.29,1.543209876543,5320825649.86,5320612128.86,1617272234.0,1617207334.0,-99.39779515,-44.57828242,4.51068709,4.84635117,51.55127351,4.62977485
2018-03-07,3.3,0.303951367781,5336998372.2,5336784202.2,1617272234.0,1617207334.0,-99.69991611,-44.71377872,4.52439739,4.86108172,51.70796432,4.64384711
2018-03-08,3.36,1.818181818182,5434034706.24,5433816642.24,1617272234.0,1617207334.0,-101.51264186,-45.52675651,4.60665916,4.94946502,52.64810912,4.7282807
2018-03-09,3.35,-0.297619047619,5417861983.9,5417644568.9,1617272234.0,1617207334.0,-101.2105209,-45.39126021,4.59294886,4.93473447,52.49141832,4.71420843
2018-03-12,3.39,1.194029850746,5482552873.26,5482332862.26,1617272234.0,1617207334.0,-102.41900473,-45.93324541,4.64779004,4.99365668,53.11818152,4.77049749
2018-03-13,3.33,-1.769911504425,5385516539.22,5385300422.22,1617272234.0,1617207334.0,-100.60627898,-45.12026761,4.56552827,4.90527337,52.17803672,4.6860639
2018-03-14,3.32,-0.3003003003,5369343816.88,5369128348.88,1617272234.0,1617207334.0,-100.30415803,-44.98477131,4.55181798,4.89054282,52.02134592,4.67199164
2018-03-15,3.33,0.301204819277,5385516539.22,5385300422.22,1617272234.0,1617207334.0,-100.60627898,-45.12026761,4.56552827,4.90527337,52.17803672,4.6860639
2018-03-16,3.28,-1.501501501502,5304652927.52,5304440055.52,1617272234.0,1617207334.0,-99.09567419,-44.44278612,4.4969768,4.83162062,51.39458271,4.61570259
2018-03-19,3.27,-0.30487804878,5288480205.18,5288267982.18,1617272234.0,1617207334.0,-98.79355324,-44.30728982,4.4832665,4.81689007,51.23789191,4.60163032
2018-03-20,3.25,-0.611620795107,5256134760.5,5255923835.5,1617272234.0,1617207334.0,-98.18931132,-44.03629722,4.45584591,4.78742897,50.92451031,4.57348579
2018-03-21,3.24,-0.307692307692,5239962038.16,5239751762.16,1617272234.0,1617207334.0,-43.90080092,-43.90080092,4.44213562,4.77269842,-18.55411241,5.3679329
2018-03-22,3.34,3.086419753086,5401689261.56,5401472495.56,1617272234.0,1617207334.0,-45.25576391,-45.25576391,4.57923857,4.92000392,-19.1267702,5.53360984
2018-03-23,3.23,-3.293413173653,5223789315.82,5223579688.82,1617272234.0,1617207334.0,-43.76530462,-43.76530462,4.42842532,4.75796787,-18.49684663,5.35136521
2018-03-26,3.11,-3.715170278638,5029716647.74,5029514808.74,1617272234.0,1617207334.0,-42.13934903,-42.13934903,4.26390178,4.58120126,-17.80965728,5.15255288
2018-03-27,3.16,1.607717041801,5110580259.44,5110375175.44,1617272234.0,1617207334.0,-42.81683053,-42.81683053,4.33245326,4.65485401,-18.09598618,5.23539135
2018-03-28,3.14,-0.632911392405,5078234814.76,5078031028.76,1617272234.0,1617207334.0,-42.54583793,-42.54583793,4.30503267,4.62539291,-17.98145462,5.20225596
2018-03-29,3.2,1.910828025478,5175271148.8,5175063468.8,1617272234.0,1617207334.0,-43.35881572,-43.35881572,4.38729444,4.71377621,-18.32504929,5.30166212
2018-03-30,3.19,-0.3125,5159098426.46,5158891395.46,1617272234.0,1617207334.0,-43.22331943,-43.22331943,4.37358414,4.69904566,-18.26778351,5.28509443
2018-04-02,3.21,0.626959247649,5191443871.14,5191235542.14,1617272234.0,1617207334.0,-43.49431202,-43.49431202,4.43995716,4.72850676,-18.38231507,5.31822982
2018-04-03,3.14,-2.180685358255,5078234814.76,5078031028.76,1617272234.0,1617207334.0,-42.54583793,-42.54583793,4.34313567,4.62539291,-17.98145462,5.20225596
2018-04-04,3.11,-0.955414012739,5029716647.74,5029514808.74,1617272234.0,1617207334.0,-42.13934903,-42.13934903,4.30164074,4.58120126,-17.80965728,5.15255288
2018-04-09,3.1,-0.32154340836,5013543925.4,5013342735.4,1617272234.0,1617207334.0,-42.00385273,-42.00385273,4.2878091,4.56647071,-17.7523915,5.13598518
2018-04-10,3.11,0.322580645161,5029716647.74,5029514808.74,1617272234.0,1617207334.0,-42.13934903,-42.13934903,4.30164074,4.58120126,-17.80965728,5.15255288
2018-04-11,3.12,0.32154340836,5045889370.08,5045686882.08,1617272234.0,1617207334.0,-42.27484533,-42.27484533,4.31547238,4.59593181,-17.86692306,5.16912057
2018-04-12,3.08,-1.282051282051,4981198480.72,4980998588.72,1617272234.0,1617207334.0,-41.73286013,-41.73286013,4.26014582,4.53700961,-17.63785994,5.10284979
2018-04-13,3.06,-0.649350649351,4948853036.04,4948654442.04,1617272234.0,1617207334.0,-41.46186754,-41.46186754,4.23248253,4.5075485,-17.52332839,5.0697144
2018-04-16,3.01,-1.633986928105,4867989424.34,4867794075.34,1617272234.0,1617207334.0,-40.78438604,-40.78438604,4.16332432,4.43389575,-17.23699949,4.98687593
2018-04-17,2.98,-0.996677740864,4819471257.32,4819277855.32,1617272234.0,1617207334.0,-40.37789714,-40.37789714,4.12182939,4.3897041,-17.06520215,4.93717285
2018-04-18,3.0,0.671140939597,4851816702.0,4851622002.0,1617272234.0,1617207334.0,-40.64888974,-40.64888974,4.14949268,4.4191652,-17.17973371,4.97030824
2018-04-19,3.0,0.0,4851816702.0,4851622002.0,1617272234.0,1617207334.0,-40.64888974,-40.64888974,4.14949268,4.4191652,-17.17973371,4.97030824
2018-04-20,2.93,-2.333333333333,4738607645.62,4738417488.62,1617272234.0,1617207334.0,-39.70041565,-39.70041565,4.05267118,4.31605135,-16.77887326,4.85433438
2018-04-23,2.95,0.682593856655,4770953090.3,4770761635.3,1617272234.0,1617207334.0,-39.97140825,-39.97140825,4.08033447,4.34551245,-16.89340482,4.88746977
2018-04-24,2.98,1.016949152542,4819471257.32,4819277855.32,1617272234.0,1617207334.0,-40.37789714,-40.37789714,4.12182939,4.3897041,-17.06520215,4.93717285
2018-04-25,2.96,-0.671140939597,4787125812.64,4786933708.64,1617272234.0,1617207334.0,-40.10690455,-40.10690455,4.09416611,4.360243,-16.9506706,4.90403746
2018-04-26,2.9,-2.027027027027,4690089478.6,4689901268.6,1617272234.0,1617207334.0,-39.29392675,-39.29392675,4.01117625,4.27185969,-16.60707592,4.8046313
2018-04-27,2.92,0.689655172414,4722434923.28,4722245415.28,1617272234.0,1617207334.0,-39.24613996,-39.56491935,4.03883954,4.30132079,-21.65717054,4.82686136
2018-05-02,2.94,0.684931506849,4754780367.96,4754589561.96,1617272234.0,1617207334.0,-39.51494914,-39.83591195,4.06650282,4.3307819,-21.80550733,4.85992205
2018-05-03,2.94,0.0,4754780367.96,4754589561.96,1617272234.0,1617207334.0,-39.51494914,-39.83591195,4.06650282,4.3307819,-21.80550733,4.85992205
2018-05-04,2.94,0.0,4754780367.96,4754589561.96,1617272234.0,1617207334.0,-39.51494914,-39.83591195,4.06650282,4.3307819,-21.80550733,4.85992205
2018-05-07,2.97,1.020408163265,4803298534.98,4803105781.98,1617272234.0,1617207334.0,-39.91816291,-40.24240084,4.10799775,4.37497355,-22.02801251,4.90951309
2018-05-08,2.99,0.673400673401,4835643979.66,4835449928.66,1617272234.0,1617207334.0,-40.18697209,-40.51339344,4.13566104,4.40443465,-22.17634929,4.94257379
2018-05-09,2.98,-0.334448160535,4819471257.32,4819277855.32,1617272234.0,1617207334.0,-40.0525675,-40.37789714,4.12182939,4.3897041,-22.1021809,4.92604344
2018-05-10,3.01,1.006711409396,4867989424.34,4867794075.34,1617272234.0,1617207334.0,-40.45578126,-40.78438604,4.16332432,4.43389575,-22.32468608,4.97563448
2018-05-11,2.98,-0.996677740864,4819471257.32,4819277855.32,1617272234.0,1617207334.0,-40.0525675,-40.37789714,4.12182939,4.3897041,-22.1021809,4.92604344
2018-05-14,2.93,-1.677852348993,4738607645.62,4738417488.62,1617272234.0,1617207334.0,-39.38054455,-39.70041565,4.05267118,4.31605135,-21.73133894,4.8433917
2018-05-15,2.95,0.682593856655,4770953090.3,4770761635.3,1617272234.0,1617207334.0,-39.64935373,-39.97140825,4.08033447,4.34551245,-21.87967572,4.8764524
2018-05-16,2.87,-2.71186440678,4641571311.58,4641385048.58,1617272234.0,1617207334.0,-38.57411702,-38.88743785,3.96968133,4.22766804,-21.28632858,4.74420962
2018-05-17,2.9,1.045296167247,4690089478.6,4689901268.6,1617272234.0,1617207334.0,-38.97733079,-39.29392675,4.01117625,4.27185969,-21.50883376,4.79380066
2018-05-18,2.89,-0.344827586207,4673916756.26,4673729195.26,1617272234.0,1617207334.0,-38.8429262,-39.15843045,3.99734461,4.25712914,-21.43466537,4.77727031
2018-05-21,2.92,1.038062283737,4722434923.28,4722245415.28,1617272234.0,1617207334.0,-39.24613996,-39.56491935,4.03883954,4.30132079,-21.65717054,4.82686136
2018-05-22,2.93,0.342465753425,4738607645.62,4738417488.62,1617272234.0,1617207334.0,-39.38054455,-39.70041565,4.05267118,4.31605135,-21.73133894,4.8433917
2018-05-23,2.93,0.0,4738607645.62,4738417488.62,1617272234.0,1617207334.0,-39.38054455,-39.70041565,4.05267118,4.31605135,-21.73133894,4.8433917
2018-05-24,2.94,0.341296928328,4754780367.96,4754589561.96,1617272234.0,1617207334.0,-39.51494914,-39.83591195,4.06650282,4.3307819,-21.80550733,4.85992205
2018-05-25,2.97,1.020408163265,4803298534.98,4803105781.98,1617272234.0,1617207334.0,-39.91816291,-40.24240084,4.10799775,4.37497355,-22.02801251,4.90951309
2018-05-28,2.92,-1.683501683502,4722434923.28,4722245415.28,1617272234.0,1617207334.0,-39.24613996,-39.56491935,4.03883954,4.30132079,-21.65717054,4.82686136
2018-05-29,2.88,-1.369863013699,4657744033.92,4657557121.92,1617272234.0,1617207334.0,-38.70852161,-39.02293415,3.98351297,4.24239859,-21.36049698,4.76073997
2018-05-30,2.75,-4.513888888889,4447498643.5,4447320168.5,1617272234.0,1617207334.0,-36.96126195,-37.26148226,3.80370162,4.05090143,-20.39630788,4.54584546
2018-05-31,2.75,0.0,4447498643.5,4447320168.5,1617272234.0,1617207334.0,-36.96126195,-37.26148226,3.80370162,4.05090143,-20.39630788,4.54584546
2018-06-01,2.7,-1.818181818182,4366635031.8,4366459801.8,1617272234.0,1617207334.0,-36.28923901,-36.58400077,3.73454341,3.97724868,-20.02546591,4.46319372
2018-06-04,2.69,-0.37037037037,4350462309.46,4350287728.46,1617272234.0,1617207334.0,-36.15483442,-36.44850447,3.72071177,3.96251813,-19.95129752,4.44666337
2018-06-05,2.7,0.371747211896,4366635031.8,4366459801.8,1617272234.0,1617207334.0,-36.28923901,-36.58400077,3.73454341,3.97724868,-20.02546591,4.46319372
2018-06-06,2.67,-1.111111111111,4318116864.78,4317943581.78,1617272234.0,1617207334.0,-35.88602524,-36.17751187,3.69304848,3.93305703,-19.80296074,4.41360268
2018-06-07,2.58,-3.370786516854,4172562363.72,4172394921.72,1617272234.0,1617207334.0,-34.67638394,-34.95804518,3.5685637,3.80048207,-19.13544521,4.26482955
2018-06-08,2.53,-1.937984496124,4091698752.02,4091534555.02,1617272234.0,1617207334.0,-34.004361,-34.28056368,3.49940549,3.72682932,-18.76460325,4.18217782
2018-06-11,2.49,-1.581027667984,4027007862.66,4026846261.66,1617272234.0,1617207334.0,-33.46674264,-33.73857849,3.44407892,3.66790712,-18.46792968,4.11605643
2018-06-12,2.5,0.401606425703,4043180585.0,4043018335.0,1617272234.0,1617207334.0,-33.60114723,-33.87407478,3.45791056,3.68263767,-18.54209807,4.13258678
2018-06-13,2.42,-3.2,3913798806.28,3913641748.28,1617272234.0,1617207334.0,-32.52591052,-32.79010439,3.34725743,3.56479326,-17.94875093,4.000344
2018-06-14,2.45,1.239669421488,3962316973.3,3962157968.3,1617272234.0,1617207334.0,-32.92912428,-33.19659329,3.38875235,3.60898491,-18.17125611,4.04993504
2018-06-15,2.43,-0.816326530612,3929971528.62,3929813821.62,1617272234.0,1617207334.0,-32.66031511,-32.92560069,3.36108907,3.57952381,-18.02291932,4.01687435
2018-06-19,2.2,-9.465020576132,3557998914.8,3557856134.8,1617272234.0,1617207334.0,-29.56900956,-29.80918581,3.0429613,3.24072115,-16.3170463,3.63667636
2018-06-20,2.22,0.909090909091,3590344359.48,3590200281.48,1617272234.0,1617207334.0,-29.83781874,-30.08017841,3.07062458,3.27018225,-16.46538309,3.66973706
2018-06-21,2.2,-0.900900900901,3557998914.8,3557856134.8,1617272234.0,1617207334.0,-29.56900956,-29.80918581,3.0429613,3.24072115,-16.3170463,3.63667636
2018-06-22,2.23,1.363636363636,3606517081.82,3606372354.82,1617272234.0,1617207334.0,-29.97222333,-30.21567471,3.08445622,3.2849128,-16.53955148,3.68626741
2018-06-25,2.21,-0.896860986547,3574171637.14,3574028208.14,1617272234.0,1617207334.0,-29.70341415,-29.94468211,3.05679294,3.2554517,-16.39121469,3.65320671
2018-06-26,2.23,0.904977375566,3606517081.82,3606372354.82,1617272234.0,1617207334.0,-29.97222333,-30.21567471,3.08445622,3.2849128,-16.53955148,3.68626741
2018-06-27,2.23,0.0,3606517081.82,3606372354.82,1617272234.0,1617207334.0,-29.97222333,-30.21567471,3.08445622,3.2849128,-16.53955148,3.68626741
2018-06-28,2.21,-0.896860986547,3574171637.14,3574028208.14,1617272234.0,1617207334.0,-29.70341415,-29.94468211,3.05679294,3.2554517,-16.39121469,3.65320671
2018-06-29,2.26,2.262443438914,3655035248.84,3654888574.84,1617272234.0,1617207334.0,-30.37543709,-30.62216361,3.12595115,3.32910445,-16.76205665,3.73585845
2018-07-02,2.22,-1.769911504425,3590344359.48,3590283087.48,1617272234.0,1617244634.0,-29.83781874,-30.08017841,3.10503954,3.27018225,-16.46538309,3.66973706
2018-07-03,2.25,1.351351351351,3638862526.5,3638800426.5,1617272234.0,1617244634.0,-30.24103251,-30.48666731,3.14699953,3.3143739,-16.68788826,3.7193281
2018-07-04,2.22,-1.333333333333,3590344359.48,3590283087.48,1617272234.0,1617244634.0,-29.83781874,-30.08017841,3.10503954,3.27018225,-16.46538309,3.66973706
2018-07-05,2.18,-1.801801801802,3525653470.12,3525593302.12,1617272234.0,1617244634.0,-29.30020038,-29.53819321,3.04909288,3.21126005,-16.16870952,3.60361567
2018-07-06,2.18,0.0,3525653470.12,3525593302.12,1617272234.0,1617244634.0,-29.30020038,-29.53819321,3.04909288,3.21126005,-16.16870952,3.60361567
2018-07-09,2.21,1.376146788991,3574171637.14,3574110641.14,1617272234.0,1617244634.0,-29.70341415,-29.94468211,3.09105287,3.2554517,-16.39121469,3.65320671
2018-07-10,2.21,0.0,3574171637.14,3574110641.14,1617272234.0,1617244634.0,-29.70341415,-29.94468211,3.09105287,3.2554517,-16.39121469,3.65320671
2018-07-11,2.23,0.904977375566,3606517081.82,3606455533.82,1617272234.0,1617244634.0,-29.97222333,-30.21567471,3.1190262,3.2849128,-16.53955148,3.68626741
2018-07-12,2.27,1.793721973094,3671207971.18,3671145319.18,1617272234.0,1617244634.0,-30.50984168,-30.7576599,3.17497286,3.343835,-16.83622505,3.75238879
2018-07-13,2.25,-0.881057268722,3638862526.5,3638800426.5,1617272234.0,1617244634.0,-30.24103251,-30.48666731,3.14699953,3.3143739,-16.68788826,3.7193281
2018-07-16,2.23,-0.888888888889,3606517081.82,3606455533.82,1617272234.0,1617244634.0,-29.97222333,-30.21567471,3.1190262,3.2849128,-16.53955148,3.68626741
2018-07-17,2.24,0.448430493274,3622689804.16,3622627980.16,1617272234.0,1617244634.0,-30.10662792,-30.35117101,3.13301287,3.29964335,-16.61371987,3.70279775
2018-07-18,2.26,0.892857142857,3655035248.84,3654972872.84,1617272234.0,1617244634.0,-30.37543709,-30.62216361,3.1609862,3.32910445,-16.76205665,3.73585845
2018-07-19,2.23,-1.327433628319,3606517081.82,3606455533.82,1617272234.0,1617244634.0,-29.97222333,-30.21567471,3.1190262,3.2849128,-16.53955148,3.68626741
2018-07-20,2.25,0.896860986547,3638862526.5,3638800426.5,1617272234.0,1617244634.0,-30.24103251,-30.48666731,3.14699953,3.3143739,-16.68788826,3.7193281
2018-07-23,2.28,1.333333333333,3687380693.52,3687317765.52,1617272234.0,1617244634.0,-30.64424627,-30.8931562,3.18895953,3.35856555,-16.91039344,3.76891914
2018-07-24,2.33,2.19298245614,3768244305.22,3768179997.22,1617272234.0,1617244634.0,-31.31626922,-31.5706377,3.25889285,3.43221831,-17.2812354,3.85157088
2018-07-25,2.34,0.429184549356,3784417027.56,3784352443.56,1617272234.0,1617244634.0,-31.45067381,-31.706134,3.27287951,3.44694886,-17.35540379,3.86810122
2018-07-26,2.57,9.82905982906,4156389641.38,4156318709.38,1617272234.0,1617244634.0,-34.54197935,-34.82254888,3.5945728,3.78575152,-19.06127682,4.24829921
2018-07-27,2.66,3.501945525292,4301944142.44,4301870726.44,1617272234.0,1617244634.0,-35.75162065,-36.04201557,3.72045278,3.91832648,-19.72879235,4.39707233
2018-07-30,2.43,-8.646616541353,3929971528.62,3929904460.62,1617272234.0,1617244634.0,-32.66031511,-32.92560069,3.39875949,3.57952381,-18.02291932,4.01687435
2018-07-31,2.53,4.115226337449,4091698752.02,4091628924.02,1617272234.0,1617244634.0,-34.004361,-34.28056368,3.53862614,3.72682932,-18.76460325,4.18217782
2018-08-01,2.56,1.185770750988,4140216919.04,4140146263.04,1617272234.0,1617244634.0,-34.40757476,-34.68705258,3.58058613,3.77102097,-18.98710842,4.23176886
2018-08-02,2.6,1.5625,4204907808.4,4204836048.4,1617272234.0,1617244634.0,-34.94519312,-35.22903778,3.63653279,3.82994317,-19.28378199,4.29789025
2018-08-03,2.51,-3.461538461538,4059353307.34,4059284031.34,1617272234.0,1617244634.0,-33.73555182,-34.00957108,3.51065281,3.69736822,-18.61626646,4.14911712
2018-08-06,2.43,-3.187250996016,3929971528.62,3929904460.62,1617272234.0,1617244634.0,-32.66031511,-32.92560069,3.39875949,3.57952381,-18.02291932,4.01687435
2018-08-07,2.46,1.234567901235,3978489695.64,3978421799.64,1617272234.0,1617244634.0,-33.06352887,-33.33208959,3.44071949,3.62371546,-18.2454245,4.06646539
2018-08-08,2.39,-2.845528455285,3865280639.26,3865214675.26,1617272234.0,1617244634.0,-32.12269675,-32.38361549,3.34281284,3.52060161,-17.72624575,3.95075296
2018-08-09,2.4,0.418410041841,3881453361.6,3881387121.6,1617272234.0,1617244634.0,-32.25710134,-32.51911179,3.3567995,3.53533216,-17.80041415,3.96728331
2018-08-10,2.45,2.083333333333,3962316973.3,3962249353.3,1617272234.0,1617244634.0,-32.92912428,-33.19659329,3.42673282,3.60898491,-18.17125611,4.04993504
2018-08-13,2.44,-0.408163265306,3946144250.96,3946076906.96,1617272234.0,1617244634.0,-32.7947197,-33.06109699,3.41274616,3.59425436,-18.09708772,4.03340469
2018-08-14,2.42,-0.819672131148,3913798806.28,3913732014.28,1617272234.0,1617244634.0,-32.52591052,-32.79010439,3.38477283,3.56479326,-17.94875093,4.000344
2018-08-15,2.46,1.652892561983,3978489695.64,3978421799.64,1617272234.0,1617244634.0,-33.06352887,-33.33208959,3.44071949,3.62371546,-18.2454245,4.06646539
2018-08-16,2.71,10.162601626016,4382807754.14,4382732958.14,1617272234.0,1617244634.0,-36.4236436,-36.71949707,3.7903861,3.99197923,-20.09963431,4.47972407
2018-08-17,2.96,9.225092250923,4787125812.64,4787044116.64,1617272234.0,1617244634.0,-39.78375832,-40.10690455,4.14005272,4.360243,-21.95384411,4.89298274
2018-08-20,2.76,-6.756756756757,4463671365.84,4463595189.84,1617272234.0,1617244634.0,-37.09566654,-37.39697856,3.86031943,4.06563198,-20.47047627,4.5623758
2018-08-21,2.73,-1.086956521739,4415153198.82,4415077850.82,1617272234.0,1617244634.0,-36.69245277,-36.99048966,3.81835943,4.02144033,-20.24797109,4.51278476
2018-08-22,2.63,-3.663003663004,4253425975.42,4253353387.42,1617272234.0,1617244634.0,-35.34840688,-35.63552667,3.67849279,3.87413483,-19.50628717,4.34748129
2018-08-23,2.65,0.760456273764,4285771420.1,4285698280.1,1617272234.0,1617244634.0,-35.61721606,-35.90651927,3.70646612,3.90359593,-19.65462395,4.38054198
2018-08-24,2.56,-3.396226415094,4140216919.04,4140146263.04,1617272234.0,1617244634.0,-34.40757476,-34.68705258,3.58058613,3.77102097,-18.98710842,4.23176886
2018-08-27,2.69,5.078125,4350462309.46,4350388065.46,1617272234.0,1617244634.0,-36.15483442,-36.44850447,3.76241277,3.96251813,-19.95129752,4.44666337
2018-08-28,2.63,-2.230483271375,4253425975.42,4253353387.42,1617272234.0,1617244634.0,-35.34840688,-35.63552667,3.67849279,3.87413483,-19.50628717,4.34748129
2018-08-29,2.61,-0.760456273764,4221080530.74,4221008494.74,1617272234.0,1617244634.0,-35.07959771,-35.36453408,3.65051946,3.84467372,-19.35795038,4.3144206
2018-08-30,2.62,0.383141762452,4237253253.08,4237180941.08,1617272234.0,1617244634.0,-35.2140023,-35.50003037,3.66450612,3.85940427,-19.43211878,4.33095094
