数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-29,139.4,6.542341791501,12431692000.0,3108620000.0,89180000.0,22300000.0,63.49677381,68.87928297,16.84960513,-4.66702217,833.2192672,3.69390437
2019-08-30,140.63,0.882352941176,12541383400.0,3136049000.0,89180000.0,22300000.0,64.05703946,69.48704135,16.99827812,-4.70820178,840.57120191,3.72649764
2019-09-02,153.49,9.144563748844,13688238200.0,3422827000.0,89180000.0,22300000.0,69.91477627,75.84132814,18.55269649,-5.13874629,917.43777132,4.06726959
2019-09-03,156.01,1.64180076878,13912971800.0,3479023000.0,89180000.0,22300000.0,71.0626376,77.08649165,18.85729481,-5.22311427,932.50027171,4.13404606
2019-09-04,156.93,0.589705788091,13995017400.0,3499539000.0,89180000.0,22300000.0,71.48169809,77.54107515,18.96849737,-5.25391528,937.99927978,4.15842477
2019-09-05,157.05,0.076467214682,14005719000.0,3502215000.0,89180000.0,22300000.0,71.53635815,77.60036865,18.98300205,-5.2579328,938.71654171,4.1616046
2019-09-06,166.34,5.915313594397,14834201200.0,3709382000.0,89180000.0,22300000.0,75.76795807,82.19067381,20.10590615,-5.56895601,994.24456891,4.40777656
2019-09-09,180.6,8.572802693279,16105908000.0,4027380000.0,89180000.0,22300000.0,82.26339562,89.23671811,21.82954581,-6.04637162,1079.47919409,4.78564655
2019-09-10,171.5,-5.038759689922,15294370000.0,3824450000.0,89180000.0,22300000.0,78.1183408,84.74029433,20.72960746,-5.74170949,1025.0868316,4.54450932
2019-09-11,165.55,-3.469387755102,14763749000.0,3691765000.0,89180000.0,22300000.0,75.40811265,81.80032493,20.010417,-5.54250732,989.52259458,4.38684267
2019-09-12,169.8,2.567200241619,15142764000.0,3786540000.0,89180000.0,22300000.0,77.3439899,83.90030307,20.52412447,-5.68479458,1014.92562102,4.4994617
2019-09-16,168.8,-0.588928150766,15053584000.0,3764240000.0,89180000.0,22300000.0,76.88848937,83.40619057,20.40325212,-5.65131523,1008.94843833,4.47296311
2019-09-17,161.0,-4.620853080569,14357980000.0,3590300000.0,89180000.0,22300000.0,73.33558524,79.55211304,19.46044782,-5.39017625,962.32641334,4.26627405
2019-09-18,160.6,-0.248447204969,14322308000.0,3581380000.0,89180000.0,22300000.0,73.15338503,79.35446804,19.41209888,-5.37678451,959.93554026,4.25567462
2019-09-19,173.0,7.72104607721,15428140000.0,3857900000.0,89180000.0,22300000.0,78.8015916,85.48146308,20.91091598,-5.79192852,1034.05260564,4.58425721
2019-09-20,173.77,0.445086705202,15496808600.0,3875071000.0,89180000.0,22300000.0,79.152327,85.86192971,21.00398769,-5.81770762,1038.65503631,4.60466113
2019-09-23,189.33,8.954364965184,16884449400.0,4222059000.0,89180000.0,22300000.0,86.23991524,93.55032026,22.8847614,-6.3386464,1131.65999899,5.0169793
2019-09-24,191.5,1.146146939207,17077970000.0,4270450000.0,89180000.0,22300000.0,87.22835139,94.62254439,23.14705439,-6.4112966,1144.63048543,5.07448125
2019-09-25,183.55,-4.151436031332,16368989000.0,4093165000.0,89180000.0,22300000.0,83.60712218,90.69434999,22.18611924,-6.14513572,1097.11188303,4.86381741
2019-09-26,184.5,0.517570144375,16453710000.0,4114350000.0,89180000.0,22300000.0,84.03984768,91.16375687,22.30094797,-6.17694111,1102.79020659,4.88899107
2019-09-27,187.5,1.626016260163,16721250000.0,4181250000.0,89180000.0,22300000.0,85.40634927,92.64609438,22.66356501,-6.27737918,1120.72175466,4.96848686
2019-09-30,168.75,-10.0,15049125000.0,3763125000.0,89180000.0,22300000.0,76.86571435,83.38148494,9.07668603,-5.64964126,1008.6495792,4.47163818
2019-10-08,158.17,-6.26962962963,14105600600.0,3527191000.0,89180000.0,22300000.0,72.04651874,78.15377466,8.50761144,-5.29542968,945.41098632,4.19128303
2019-10-09,168.6,6.594170828855,15035748000.0,3759780000.0,89180000.0,22300000.0,76.79738927,83.30736807,9.06861787,-5.64461936,1007.75300179,4.46766339
2019-10-10,185.46,10.0,16539322800.0,4135758000.0,89180000.0,22300000.0,84.47712819,91.63810487,9.97547965,-6.20908129,1108.52830197,4.91442973
2019-10-11,188.14,1.445055537582,16778325200.0,4195522000.0,89180000.0,22300000.0,85.69786961,92.96232638,10.11963088,-6.29880596,1124.54715159,4.98544597
2019-10-14,187.0,-0.60593175295,16676660000.0,4170100000.0,89180000.0,22300000.0,85.17859901,92.39903813,10.05831282,-6.2606395,1117.73316332,4.95523757
2019-10-15,184.04,-1.582887700535,16412687200.0,4104092000.0,89180000.0,22300000.0,83.83031744,90.93646512,9.89910102,-6.16154061,1100.04070255,4.87680172
2019-10-16,178.02,-3.271028037383,15875823600.0,3969846000.0,89180000.0,22300000.0,81.08820425,87.96190785,9.57529865,-5.95999489,1064.05806275,4.71728017
2019-10-17,180.2,1.224581507696,16070236000.0,4018460000.0,89180000.0,22300000.0,82.08119541,89.03907311,9.69255599,-6.03297988,1077.08832101,4.77504711
2019-10-18,175.98,-2.341842397336,15693896400.0,3924354000.0,89180000.0,22300000.0,80.15898317,86.95391834,9.4655716,-5.891697,1051.86461006,4.66322303
2019-10-21,175.78,-0.113649278327,15676060400.0,3919894000.0,89180000.0,22300000.0,80.06788307,86.85509584,9.45481405,-5.88500113,1050.66917352,4.65792331
2019-10-22,185.32,5.427238593697,16526837600.0,4132636000.0,89180000.0,22300000.0,84.41335812,91.56892912,9.96794937,-6.20439418,1107.69149639,4.91071992
2019-10-23,177.39,-4.279084826246,15819640200.0,3955797000.0,89180000.0,22300000.0,80.80123892,87.65061697,9.54141236,-5.93890289,1060.29243765,4.70058605
2019-10-24,170.8,-3.714978296409,15231944000.0,3808840000.0,89180000.0,22300000.0,77.79949043,84.39441557,9.18695096,-5.71827394,1020.90280371,4.5259603
2019-10-25,170.92,0.070257611241,15242645600.0,3811516000.0,89180000.0,22300000.0,77.85415049,84.45370907,9.19340549,-5.72229146,1021.62006564,4.52914013
2019-10-28,173.0,1.216943599345,15428140000.0,3857900000.0,89180000.0,22300000.0,78.8015916,85.48146308,9.30528405,-5.79192852,1034.05260564,4.58425721
2019-10-29,163.44,-5.526011560694,14575579200.0,3644712000.0,89180000.0,22300000.0,74.44700653,80.75774755,8.79107298,-5.47186588,976.9107391,4.33093063
2019-10-30,166.11,1.63362701909,14813689800.0,3704253000.0,89180000.0,22300000.0,75.66319295,82.07702793,8.93468632,-5.56125576,992.86981689,4.40168188
2019-10-31,149.5,-9.999397989284,13332410000.0,3333850000.0,89180000.0,22300000.0,81.50223105,73.86981925,8.04127148,-5.00516366,-62.66597862,3.60884755
2019-11-01,146.0,-2.341137123746,13020280000.0,3255800000.0,89180000.0,22300000.0,79.59415206,72.14042549,7.85301429,-4.88798592,-61.19888213,3.52435948
2019-11-04,149.94,2.698630136986,13371649200.0,3343662000.0,89180000.0,22300000.0,81.74210384,74.08722875,8.0649381,-5.01989458,-62.8504136,3.61946891
2019-11-05,150.7,0.506869414432,13439426000.0,3360610000.0,89180000.0,22300000.0,82.15642956,74.46275426,8.1058168,-5.04533889,-63.16898313,3.63781489
2019-11-06,152.0,0.862641008626,13555360000.0,3389600000.0,89180000.0,22300000.0,82.86514461,75.10510051,8.1757409,-5.08886205,-63.71390468,3.66919617
2019-11-07,152.08,0.052631578947,13562494400.0,3391384000.0,89180000.0,22300000.0,82.90875785,75.14462951,8.18004392,-5.0915404,-63.74743831,3.67112733
2019-11-08,148.63,-2.268542872173,13254823400.0,3314449000.0,89180000.0,22300000.0,81.02793713,73.43994137,7.99447612,-4.97603662,-62.30130035,3.58784623
2019-11-11,144.55,-2.745071654444,12890969000.0,3223465000.0,89180000.0,22300000.0,78.8036622,71.42396236,7.77502202,-4.83944085,-60.59108501,3.48935728
2019-11-12,146.12,1.086129367001,13030981600.0,3258476000.0,89180000.0,22300000.0,79.65957191,72.19971899,7.85946882,-4.89200344,-61.24918258,3.52725622
2019-11-13,148.59,1.690391459075,13251256200.0,3313557000.0,89180000.0,22300000.0,81.00613051,73.42017687,7.99232461,-4.97469745,-62.28453353,3.58688065
2019-11-14,149.3,0.477824887274,13314574000.0,3329390000.0,89180000.0,22300000.0,81.39319797,73.77099675,8.03051392,-4.99846779,-62.58214453,3.60401966
2019-11-15,150.58,0.85733422639,13428724400.0,3357934000.0,89180000.0,22300000.0,82.09100971,74.40346076,8.09936227,-5.04132137,-63.11868268,3.63491816
2019-11-18,148.93,-1.095763049542,13281577400.0,3321139000.0,89180000.0,22300000.0,81.19148676,73.58817513,8.01061245,-4.98608043,-62.42705147,3.59508807
2019-11-19,152.62,2.477674075069,13610651600.0,3403426000.0,89180000.0,22300000.0,83.20314718,75.41145026,8.20908932,-5.10961925,-63.97379034,3.68416263
2019-11-20,151.97,-0.425894378194,13552684600.0,3388931000.0,89180000.0,22300000.0,82.84878965,75.09027714,8.17412727,-5.08785767,-63.70132957,3.66847199
2019-11-21,147.83,-2.724221885899,13183479400.0,3296609000.0,89180000.0,22300000.0,80.59180479,73.04465137,7.9514459,-4.94925314,-61.96596401,3.56853467
2019-11-22,143.81,-2.719339782182,12824975800.0,3206963000.0,89180000.0,22300000.0,78.40023978,71.05831911,7.73521907,-4.81466613,-60.28089889,3.47149409
2019-11-25,134.0,-6.821500591058,11950120000.0,2988200000.0,89180000.0,22300000.0,73.05216696,66.21107545,7.20756106,-4.48623365,-56.16883702,3.2346861
2019-11-26,134.94,0.701492537313,12033949200.0,3009162000.0,89180000.0,22300000.0,73.56462246,66.6755412,7.25812156,-4.51770425,-56.56285722,3.25737718
2019-11-27,137.34,1.778568252557,12247981200.0,3062682000.0,89180000.0,22300000.0,74.87301948,67.86141121,7.38721221,-4.5980547,-57.56886624,3.31531186
2019-11-28,136.0,-0.975680792195,12128480000.0,3032800000.0,89180000.0,22300000.0,74.14249781,67.19930046,7.3151366,-4.55319236,-57.00717787,3.282965
2019-11-29,136.34,0.25,12158801200.0,3040382000.0,89180000.0,22300000.0,74.32785406,67.36729871,7.33342444,-4.56457534,-57.14969582,3.29117241
2019-12-02,134.27,-1.518263165615,11974198600.0,2994221000.0,89180000.0,22300000.0,73.19936163,66.34448583,7.22208376,-4.49527308,-56.28201303,3.24120375
2019-12-03,135.5,0.916064645863,12083890000.0,3021650000.0,89180000.0,22300000.0,73.8699151,66.95224421,7.28824271,-4.53645268,-56.79759266,3.27089527
2019-12-04,135.49,-0.007380073801,12082998200.0,3021427000.0,89180000.0,22300000.0,73.86446345,66.94730308,7.28770483,-4.53611789,-56.79340095,3.27065388
2019-12-05,141.39,4.35456491254,12609160200.0,3152997000.0,89180000.0,22300000.0,77.08093945,69.86256685,7.60505267,-4.73364609,-59.26650646,3.41307662
2019-12-06,143.85,1.739868448971,12828543000.0,3207855000.0,89180000.0,22300000.0,78.4220464,71.07808361,7.73737058,-4.8160053,-60.29766571,3.47245967
2019-12-09,148.76,3.413277719847,13266416800.0,3317348000.0,89180000.0,22300000.0,81.09880864,73.504176,8.00146853,-4.98038894,-62.3557925,3.59098436
2019-12-10,150.0,0.833557407905,13377000000.0,3345000000.0,89180000.0,22300000.0,81.77481376,74.1168755,8.06816536,-5.02190334,-62.87556383,3.62091728
2019-12-11,148.9,-0.733333333333,13278902000.0,3320470000.0,89180000.0,22300000.0,81.1751318,73.57335175,8.00899882,-4.98507605,-62.41447636,3.59436388
2019-12-12,147.32,-1.061114842176,13137997600.0,3285236000.0,89180000.0,22300000.0,80.31377042,72.792654,7.92401414,-4.93217867,-61.75218709,3.55622355
2019-12-13,152.3,3.380396415965,13582114000.0,3396290000.0,89180000.0,22300000.0,83.02869424,75.25333426,8.19187723,-5.09890586,-63.83965581,3.67643801
2019-12-16,152.1,-0.131319763624,13564278000.0,3391830000.0,89180000.0,22300000.0,82.91966116,75.15451176,8.18111968,-5.09220999,-63.75582172,3.67161012
2019-12-17,155.51,2.2419460881,13868381800.0,3467873000.0,89180000.0,22300000.0,84.77867526,76.8394354,8.36453597,-5.20637459,-65.18519287,3.75392564
2019-12-18,155.4,-0.070735000965,13858572000.0,3465420000.0,89180000.0,22300000.0,84.71870706,76.78508302,8.35861932,-5.20269186,-65.13908413,3.7512703
2019-12-19,151.48,-2.522522522523,13508986400.0,3378004000.0,89180000.0,22300000.0,82.58165859,74.84816201,8.14777126,-5.07145279,-63.49593606,3.65664366
2019-12-20,147.69,-2.501980459467,13170994200.0,3293487000.0,89180000.0,22300000.0,80.51548163,72.97547562,7.94391562,-4.94456603,-61.90728015,3.56515515
2019-12-23,146.6,-0.738032365089,13073788000.0,3269180000.0,89180000.0,22300000.0,79.92125132,72.43689299,7.88528695,-4.90807353,-61.45038438,3.53884315
2019-12-24,145.0,-1.091405184175,12931100000.0,3233500000.0,89180000.0,22300000.0,79.04898664,71.64631299,7.79922652,-4.85450656,-60.7797117,3.50022003
2019-12-25,145.4,0.275862068966,12966772000.0,3242420000.0,89180000.0,22300000.0,79.26705281,71.84395799,7.82074163,-4.86789831,-60.94737987,3.50987581
2019-12-26,144.1,-0.894085281981,12850838000.0,3213430000.0,89180000.0,22300000.0,78.55833776,71.20161173,7.75081753,-4.82437514,-60.40245832,3.47849453
2019-12-27,142.22,-1.304649548924,12683179600.0,3171506000.0,89180000.0,22300000.0,77.53342676,70.27268023,7.64969652,-4.76143395,-59.61441792,3.43311237
2019-12-30,143.81,1.117986218535,12824975800.0,3206963000.0,89180000.0,22300000.0,78.40023978,71.05831911,7.73521907,-4.81466613,-60.28089889,3.47149409
2019-12-31,145.9,1.453306446005,13011362000.0,3253570000.0,89180000.0,22300000.0,79.53963552,87.91373027,7.58802505,-4.88463798,-61.15696508,3.52194554
2020-01-02,150.23,2.967786154901,13397511400.0,3350129000.0,89180000.0,22300000.0,81.90020181,90.52282178,7.8132214,2.55772834,-62.97197303,3.62646935
2020-01-03,160.64,6.929374958397,14325875200.0,3582272000.0,89180000.0,22300000.0,87.57537389,96.79548752,8.35462881,2.73496293,-67.33553716,3.87776101
2020-01-06,169.61,5.583914342629,15125819800.0,3782303000.0,89180000.0,22300000.0,92.46550775,102.20046464,8.82114413,2.88768092,-71.09549587,4.09429186
2020-01-07,169.89,0.165084605861,15150790200.0,3788547000.0,89180000.0,22300000.0,92.61815407,102.36918187,8.83570648,2.89244803,-71.21286359,4.10105091
2020-01-08,171.48,0.935899699806,15292586400.0,3824004000.0,89180000.0,22300000.0,93.48496709,103.32725474,8.91839983,2.91951845,-71.87934457,4.13943263
2020-01-09,176.8,3.10240261255,15767024000.0,3942640000.0,89180000.0,22300000.0,96.38524716,106.53288219,9.1950845,3.01009366,-74.10933123,4.2678545
2020-01-10,172.84,-2.239819004525,15413871200.0,3854332000.0,89180000.0,22300000.0,94.22639207,104.14673845,8.98913125,2.94267301,-72.44941635,4.17226228
2020-01-13,179.8,4.026845637584,16034564000.0,4009540000.0,89180000.0,22300000.0,98.02074343,108.34056684,9.35110969,3.06116991,-75.36684251,4.34027284
2020-01-14,175.74,-2.258064516129,15672493200.0,3919002000.0,89180000.0,22300000.0,95.8073718,105.89416694,9.1399556,2.99204672,-73.66501058,4.24226668
2020-01-15,179.0,1.855013087516,15963220000.0,3991700000.0,89180000.0,22300000.0,97.58461109,107.8585176,9.30950297,3.04754958,-75.03150617,4.32096128
2020-01-16,190.27,6.296089385475,16968278600.0,4243021000.0,89180000.0,22300000.0,103.72862543,114.64938628,9.8956376,3.23942603,-79.75555686,4.59301287
2020-01-17,186.57,-1.94460503495,16638312600.0,4160511000.0,89180000.0,22300000.0,101.71151336,112.41990854,9.70320653,3.17643198,-78.20462629,4.50369691
2020-01-20,190.0,1.838452055529,16944200000.0,4237000000.0,89180000.0,22300000.0,103.58143077,114.48669466,9.88159533,3.23482916,-79.64238085,4.58649522
2020-01-21,188.82,-0.621052631579,16838967600.0,4210686000.0,89180000.0,22300000.0,102.93813556,113.77567203,9.82022542,3.21473917,-79.14775975,4.55801067
2020-01-22,191.3,1.313420188539,17060134000.0,4265990000.0,89180000.0,22300000.0,104.29014582,115.27002467,9.94920625,3.25696221,-80.1873024,4.6178765
2020-01-23,179.31,-6.267642446419,15990865800.0,3998613000.0,89180000.0,22300000.0,97.75361237,108.04531168,9.32562557,3.05282746,-75.161449,4.32844451
2020-02-03,161.38,-9.99944230662,14391868400.0,3598774000.0,89180000.0,22300000.0,87.9787963,97.24138307,8.39311502,2.74756174,-67.64572327,3.8956242
2020-02-04,177.52,10.001239310943,15831233600.0,3958696000.0,89180000.0,22300000.0,96.77776626,106.9667265,9.23253054,3.02235196,-74.41113394,4.2852349
2020-02-05,182.6,2.861649391618,16284268000.0,4071980000.0,89180000.0,22300000.0,99.54720662,110.02773918,9.4967332,3.10884108,-76.5405197,4.4078633
2020-02-06,200.86,10.0,17912694800.0,4479178000.0,89180000.0,22300000.0,109.50192728,121.0305131,10.44640652,3.41972519,-84.19457167,4.84864963
2020-02-07,196.05,-2.394702778054,17483739000.0,4371915000.0,89180000.0,22300000.0,106.87968159,118.13219204,10.19624613,3.33783293,-82.17836192,4.73253888
2020-02-10,215.66,10.002550369804,19232558800.0,4809218000.0,89180000.0,22300000.0,117.57037557,129.94842405,11.21613079,3.67170135,-90.39829397,5.20591347
2020-02-11,211.1,-2.114439395345,18825898000.0,4707530000.0,89180000.0,22300000.0,115.08442124,127.20074338,10.9789725,3.59406545,-88.48687683,5.09583758
2020-02-12,214.6,1.657981999053,19138028000.0,4785580000.0,89180000.0,22300000.0,116.99250022,129.30970881,11.16100189,3.65365441,-89.95397332,5.18032565
2020-02-13,223.62,4.203168685927,19942431600.0,4986726000.0,89180000.0,22300000.0,121.90989236,134.744814,11.63011762,3.80722367,-93.73489056,5.39806348
2020-02-14,231.6,3.568553796619,20654088000.0,5164680000.0,89180000.0,22300000.0,126.26031245,139.55325517,12.04514463,3.9430865,-97.07987055,5.59069628
2020-02-17,247.48,6.856649395509,22070266400.0,5518804000.0,89180000.0,22300000.0,134.9175394,149.1219326,12.87103796,4.21345011,-103.73629691,5.97403072
2020-02-18,243.51,-1.604170033942,21716221800.0,5430273000.0,89180000.0,22300000.0,132.75323266,146.72976324,12.66456463,4.14585921,-102.07219032,5.87819711
2020-02-19,242.05,-0.599564699602,21586019000.0,5397715000.0,89180000.0,22300000.0,131.95729114,145.85002338,12.58863237,4.1210021,-101.4602015,5.84295351
2020-02-20,244.28,0.921297252634,21784890400.0,5447444000.0,89180000.0,22300000.0,133.17301004,147.19373564,12.70461109,4.15896878,-102.39495155,5.89678448
2020-02-21,244.41,0.053217619126,21796483800.0,5450343000.0,89180000.0,22300000.0,133.24388155,147.27206864,12.71137218,4.16118208,-102.4494437,5.89992261
2020-02-24,268.0,9.651814573872,23900240000.0,5976400000.0,89180000.0,22300000.0,146.10433392,161.48649562,13.93825026,4.56281166,-112.33767404,6.4693722
2020-02-25,266.6,-0.522388059701,23775388000.0,5945180000.0,89180000.0,22300000.0,145.34110233,160.64290945,13.8654385,4.53897608,-111.75083544,6.43557697
2020-02-26,241.13,-9.553638409602,21503973400.0,5377199000.0,89180000.0,22300000.0,131.45573895,145.29566675,12.54078464,4.10533872,-101.07456471,5.82074522
2020-02-27,236.0,-2.127483100402,21046480000.0,5262800000.0,89180000.0,22300000.0,128.65904032,142.204526,12.27398157,4.01799833,-98.92422042,5.69690985
2020-02-28,224.79,-4.75,20046772200.0,5012817000.0,89180000.0,22300000.0,122.54773591,135.44981101,11.69096745,3.82714341,-94.22531995,5.42630663
2020-03-02,242.7,7.967436273856,21643986000.0,5412210000.0,89180000.0,22300000.0,132.31164867,146.24168839,12.62243783,4.13206862,-101.73266227,5.85864415
2020-03-03,244.1,0.576843840132,21768838000.0,5443430000.0,89180000.0,22300000.0,133.07488026,147.08527456,12.69524958,4.1559042,-102.31950087,5.89243938
2020-03-04,240.6,-1.433838590741,21456708000.0,5365380000.0,89180000.0,22300000.0,131.16680128,144.97630913,12.51322019,4.09631525,-100.85240438,5.80795131
2020-03-05,226.38,-5.910224438903,20188568400.0,5048274000.0,89180000.0,22300000.0,123.41454893,136.40788388,11.7736608,3.85421382,-94.89180093,5.46468835
2020-03-06,219.0,-3.260005300822,19530420000.0,4883700000.0,89180000.0,22300000.0,119.39122809,131.96097963,11.38983883,3.72856625,-91.79832319,5.28653922
2020-03-09,208.78,-4.666666666667,18619000400.0,4655794000.0,89180000.0,22300000.0,113.81963745,125.80280058,10.85831302,3.55456649,-87.51440144,5.03983406
2020-03-10,219.21,4.995689242265,19549147800.0,4888383000.0,89180000.0,22300000.0,119.50571283,132.08751756,11.40076059,3.73214158,-91.88634898,5.29160851
2020-03-11,209.9,-4.247069020574,18718882000.0,4680770000.0,89180000.0,22300000.0,114.43022273,126.47766952,10.91656242,3.57363495,-87.98387232,5.06687024
2020-03-12,209.48,-0.200095283468,18681426400.0,4671404000.0,89180000.0,22300000.0,114.20125325,126.22459367,10.8947189,3.56648428,-87.80782074,5.05673167
2020-03-13,214.34,2.320030551843,19114841200.0,4779782000.0,89180000.0,22300000.0,116.85075721,129.1530428,11.1474797,3.6492278,-89.84498901,5.17404939
2020-03-16,198.94,-7.184846505552,17741469200.0,4436362000.0,89180000.0,22300000.0,108.45520967,119.87359492,10.3465504,3.38703639,-83.38976445,4.80230189
2020-03-17,202.0,1.538152206695,18014360000.0,4504600000.0,89180000.0,22300000.0,110.12341587,121.71743327,10.50569609,3.43913416,-84.67242596,4.8761686
2020-03-18,190.75,-5.569306930693,17011085000.0,4253725000.0,89180000.0,22300000.0,103.99030484,114.93861582,9.92060163,3.24759823,-79.95675867,4.6045998
2020-03-19,196.71,3.124508519004,17542597800.0,4386633000.0,89180000.0,22300000.0,107.23949077,118.52988266,10.23057167,3.34906971,-82.4550144,4.74847092
2020-03-20,194.11,-1.32174266687,17310729800.0,4328653000.0,89180000.0,22300000.0,105.82206066,116.96322263,10.09534984,3.30480363,-81.3651713,4.68570835
2020-03-23,186.09,-4.131677914585,16595506200.0,4149807000.0,89180000.0,22300000.0,101.44983395,112.13067899,9.6782425,3.16825978,-78.00342449,4.49210997
2020-03-24,187.79,0.913536460852,16747112200.0,4187717000.0,89180000.0,22300000.0,102.37661518,113.15503363,9.76665678,3.19720299,-78.71601421,4.53314704
2020-03-25,185.25,-1.352574684488,16520595000.0,4131075000.0,89180000.0,22300000.0,100.991895,111.62452729,9.63455545,3.15395843,-77.65132133,4.47183284
